Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:33:17,Engaged in fishing,2.7,0.0,11.199999999999989
2024-04-30 21:33:27,Engaged in fishing,2.7,358.7,11.199999999999989
2024-04-30 21:33:37,Engaged in fishing,2.7,358.95,11.199999999999989
2024-04-30 21:33:47,Engaged in fishing,2.7,359.2,11.199999999999989
2024-04-30 21:33:57,Engaged in fishing,2.7,359.15,11.449999999999989
2024-04-30 21:34:07,Engaged in fishing,2.7,359.09999999999997,11.699999999999989
2024-04-30 21:34:17,Engaged in fishing,2.7,359.05,11.949999999999989
2024-04-30 21:34:27,Engaged in fishing,2.7,359.0,12.199999999999989
2024-04-30 21:34:37,Engaged in fishing,2.7,359.0,12.199999999999989
2024-04-30 21:34:47,Engaged in fishing,2.7,359.0,12.199999999999989
2024-04-30 21:34:57,Engaged in fishing,2.7,358.275,11.949999999999989
2024-04-30 21:35:07,Engaged in fishing,2.7,357.55,11.699999999999989
2024-04-30 21:35:17,Engaged in fishing,2.7,356.825,11.449999999999989
2024-04-30 21:35:27,Engaged in fishing,2.7,356.09999999999997,11.199999999999989
2024-04-30 21:35:37,Engaged in fishing,2.7,357.49999999999994,11.699999999999989
2024-04-30 21:35:47,Engaged in fishing,2.7,358.9,12.199999999999989
2024-04-30 21:35:57,Engaged in fishing,2.7,358.9,12.199999999999989
2024-04-30 21:36:07,Engaged in fishing,2.7,358.9,12.199999999999989
2024-04-30 21:36:17,Engaged in fishing,2.7,358.9,12.199999999999989
2024-04-30 21:36:27,Engaged in fishing,2.7,358.9,12.199999999999989
2024-04-30 21:36:37,Engaged in fishing,2.75,359.95,12.199999999999989
2024-04-30 21:36:47,Engaged in fishing,2.8,1.0,12.199999999999989
2024-04-30 21:36:57,Engaged in fishing,2.8,0.6999999999999886,12.199999999999989
2024-04-30 21:37:07,Engaged in fishing,2.8,0.4000000000000341,12.199999999999989
2024-04-30 21:37:17,Engaged in fishing,2.8,0.10000000000002274,12.199999999999989
2024-04-30 21:37:27,Engaged in fishing,2.8,359.8,12.199999999999989
2024-04-30 21:37:37,Engaged in fishing,2.783333333333333,359.4666666666667,12.033333333333303
2024-04-30 21:37:47,Engaged in fishing,2.7666666666666666,359.1333333333333,11.866666666666674
2024-04-30 21:37:57,Engaged in fishing,2.75,358.8,11.699999999999989
2024-04-30 21:38:07,Engaged in fishing,2.7333333333333334,358.4666666666667,11.533333333333303
2024-04-30 21:38:17,Engaged in fishing,2.716666666666667,358.1333333333333,11.366666666666674
2024-04-30 21:38:27,Engaged in fishing,2.7,357.8,11.199999999999989
2024-04-30 21:38:37,Engaged in fishing,2.696428571428572,357.8428571428572,11.199999999999989
2024-04-30 21:38:47,Engaged in fishing,2.692857142857143,357.8857142857143,11.199999999999989
2024-04-30 21:38:57,Engaged in fishing,2.6892857142857145,357.92857142857144,11.199999999999989
2024-04-30 21:39:07,Engaged in fishing,2.685714285714286,357.9714285714286,11.199999999999989
2024-04-30 21:39:17,Engaged in fishing,2.6821428571428574,358.01428571428573,11.199999999999989
2024-04-30 21:39:27,Engaged in fishing,2.678571428571429,358.0571428571429,11.199999999999989
2024-04-30 21:39:37,Engaged in fishing,2.6750000000000003,358.1,11.199999999999989
2024-04-30 21:39:47,Engaged in fishing,2.671428571428572,358.14285714285717,11.199999999999989
2024-04-30 21:39:57,Engaged in fishing,2.667857142857143,358.1857142857143,11.199999999999989
2024-04-30 21:40:07,Engaged in fishing,2.6642857142857146,358.22857142857146,11.199999999999989
2024-04-30 21:40:17,Engaged in fishing,2.660714285714286,358.2714285714286,11.199999999999989
2024-04-30 21:40:27,Engaged in fishing,2.657142857142857,358.31428571428575,11.199999999999989
2024-04-30 21:40:37,Engaged in fishing,2.653571428571429,358.3571428571429,11.199999999999989
2024-04-30 21:40:47,Engaged in fishing,2.6500000000000004,358.40000000000003,11.199999999999989
2024-04-30 21:40:57,Engaged in fishing,2.646428571428572,358.4428571428571,11.199999999999989
2024-04-30 21:41:07,Engaged in fishing,2.642857142857143,358.48571428571427,11.199999999999989
2024-04-30 21:41:17,Engaged in fishing,2.6392857142857142,358.5285714285714,11.199999999999989
2024-04-30 21:41:27,Engaged in fishing,2.6357142857142857,358.57142857142856,11.199999999999989
2024-04-30 21:41:37,Engaged in fishing,2.632142857142857,358.6142857142857,11.199999999999989
2024-04-30 21:41:47,Engaged in fishing,2.628571428571429,358.65714285714284,11.199999999999989
2024-04-30 21:41:57,Engaged in fishing,2.625,358.7,11.199999999999989
2024-04-30 21:42:07,Engaged in fishing,2.6214285714285714,358.74285714285713,11.199999999999989
2024-04-30 21:42:17,Engaged in fishing,2.617857142857143,358.7857142857143,11.199999999999989
2024-04-30 21:42:27,Engaged in fishing,2.6142857142857143,358.8285714285714,11.199999999999989
2024-04-30 21:42:37,Engaged in fishing,2.6107142857142858,358.87142857142857,11.199999999999989
2024-04-30 21:42:47,Engaged in fishing,2.607142857142857,358.9142857142857,11.199999999999989
2024-04-30 21:42:57,Engaged in fishing,2.6035714285714286,358.95714285714286,11.199999999999989
2024-04-30 21:43:07,Engaged in fishing,2.6,359.0,11.199999999999989
2024-04-30 21:43:17,Engaged in fishing,2.6,359.075,11.449999999999989
2024-04-30 21:43:27,Engaged in fishing,2.6,359.15000000000003,11.699999999999989
2024-04-30 21:43:37,Engaged in fishing,2.6,359.225,11.949999999999989
2024-04-30 21:43:47,Engaged in fishing,2.6,359.3,12.199999999999989
2024-04-30 21:43:57,Engaged in fishing,2.6500000000000004,0.4000000000000341,12.199999999999989
2024-04-30 21:44:07,Engaged in fishing,2.7,1.5,12.199999999999989
2024-04-30 21:44:17,Engaged in fishing,2.7,1.1999999999999886,12.199999999999989
2024-04-30 21:44:27,Engaged in fishing,2.7,0.9000000000000341,12.199999999999989
2024-04-30 21:44:37,Engaged in fishing,2.7,0.6000000000000227,12.199999999999989
2024-04-30 21:44:47,Engaged in fishing,2.7,0.30000000000001137,12.199999999999989
2024-04-30 21:44:57,Engaged in fishing,2.7,0.19999999999998863,12.199999999999989
2024-04-30 21:45:07,Engaged in fishing,2.7,0.0999999999999659,12.199999999999989
2024-04-30 21:45:17,Engaged in fishing,2.7,0.2249999999999659,12.199999999999989
2024-04-30 21:45:27,Engaged in fishing,2.7,0.3499999999999659,12.199999999999989
2024-04-30 21:45:37,Engaged in fishing,2.7,0.4749999999999659,12.199999999999989
2024-04-30 21:45:47,Engaged in fishing,2.7,0.5999999999999659,12.199999999999989
2024-04-30 21:45:57,Engaged in fishing,2.7,0.9499999999999886,12.199999999999989
2024-04-30 21:46:07,Engaged in fishing,2.7,1.3000000000000114,12.199999999999989
2024-04-30 21:46:17,Engaged in fishing,2.7,1.150000000000034,12.199999999999989
2024-04-30 21:46:27,Engaged in fishing,2.7,1.0,12.199999999999989
2024-04-30 21:46:37,Engaged in fishing,2.7,0.8499999999999659,12.199999999999989
2024-04-30 21:46:47,Engaged in fishing,2.7,0.6999999999999886,12.199999999999989
2024-04-30 21:46:57,Engaged in fishing,2.7,359.65,11.699999999999989
2024-04-30 21:47:07,Engaged in fishing,2.7,358.59999999999997,11.199999999999989
2024-04-30 21:47:17,Engaged in fishing,2.6750000000000003,358.97499999999997,11.449999999999989
2024-04-30 21:47:27,Engaged in fishing,2.6500000000000004,359.34999999999997,11.699999999999989
2024-04-30 21:47:37,Engaged in fishing,2.625,359.72499999999997,11.949999999999989
2024-04-30 21:47:47,Engaged in fishing,2.6,0.0999999999999659,12.199999999999989
2024-04-30 21:47:57,Engaged in fishing,2.6500000000000004,0.44999999999998863,11.699999999999989
2024-04-30 21:48:07,Engaged in fishing,2.7,0.8000000000000114,11.199999999999989
