Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:13:45,Reserved for future amendment [HSC],7.8,0.0,357.0
2024-05-25 20:13:55,Reserved for future amendment [HSC],7.806666666666667,0.0,357.0
2024-05-25 20:14:05,Reserved for future amendment [HSC],7.813333333333333,0.0,357.0
2024-05-25 20:14:15,Reserved for future amendment [HSC],7.82,0.0,357.0
2024-05-25 20:14:25,Reserved for future amendment [HSC],7.826666666666666,0.0,357.0
2024-05-25 20:14:35,Reserved for future amendment [HSC],7.833333333333333,0.0,357.0
2024-05-25 20:14:45,Reserved for future amendment [HSC],7.84,0.0,357.0
2024-05-25 20:14:55,Reserved for future amendment [HSC],7.846666666666667,0.0,357.0
2024-05-25 20:15:05,Reserved for future amendment [HSC],7.853333333333333,0.0,357.0
2024-05-25 20:15:15,Reserved for future amendment [HSC],7.86,0.0,357.0
2024-05-25 20:15:25,Reserved for future amendment [HSC],7.866666666666667,0.0,357.0
2024-05-25 20:15:35,Reserved for future amendment [HSC],7.873333333333334,0.0,357.0
2024-05-25 20:15:45,Reserved for future amendment [HSC],7.88,0.0,357.0
2024-05-25 20:15:55,Reserved for future amendment [HSC],7.886666666666667,0.0,357.0
2024-05-25 20:16:05,Reserved for future amendment [HSC],7.893333333333333,0.0,357.0
2024-05-25 20:16:15,Reserved for future amendment [HSC],7.9,0.0,357.0
2024-05-25 20:16:25,Reserved for future amendment [HSC],7.9,0.0,357.5
2024-05-25 20:16:35,Reserved for future amendment [HSC],7.9,0.0,358.0
2024-05-25 20:16:45,Reserved for future amendment [HSC],7.9,0.0,358.5
2024-05-25 20:16:55,Reserved for future amendment [HSC],7.9,0.0,359.0
2024-05-25 20:17:05,Reserved for future amendment [HSC],7.9,0.0,359.5
2024-05-25 20:17:15,Reserved for future amendment [HSC],7.9,0.0,0.0
2024-05-25 20:17:25,Reserved for future amendment [HSC],7.9,0.16666666666662877,0.0
2024-05-25 20:17:35,Reserved for future amendment [HSC],7.9,0.3333333333333144,0.0
2024-05-25 20:17:45,Reserved for future amendment [HSC],7.9,0.5,0.0
2024-05-25 20:17:55,Reserved for future amendment [HSC],7.9,0.6666666666666288,0.0
2024-05-25 20:18:05,Reserved for future amendment [HSC],7.9,0.8333333333333144,0.0
2024-05-25 20:18:15,Reserved for future amendment [HSC],7.9,1.0,0.0
2024-05-25 20:18:25,Reserved for future amendment [HSC],7.908333333333333,1.0,0.0
2024-05-25 20:18:35,Reserved for future amendment [HSC],7.916666666666667,1.0,0.0
2024-05-25 20:18:45,Reserved for future amendment [HSC],7.925000000000001,1.0,0.0
2024-05-25 20:18:55,Reserved for future amendment [HSC],7.933333333333334,1.0,0.0
2024-05-25 20:19:05,Reserved for future amendment [HSC],7.941666666666666,1.0,0.0
2024-05-25 20:19:15,Reserved for future amendment [HSC],7.95,1.0,0.0
2024-05-25 20:19:25,Reserved for future amendment [HSC],7.958333333333334,1.0,0.0
2024-05-25 20:19:35,Reserved for future amendment [HSC],7.966666666666667,1.0,0.0
2024-05-25 20:19:45,Reserved for future amendment [HSC],7.975,1.0,0.0
2024-05-25 20:19:55,Reserved for future amendment [HSC],7.983333333333333,1.0,0.0
2024-05-25 20:20:05,Reserved for future amendment [HSC],7.991666666666667,1.0,0.0
2024-05-25 20:20:15,Reserved for future amendment [HSC],8.0,1.0,0.0
2024-05-25 20:20:25,Reserved for future amendment [HSC],8.0,1.0,359.0
2024-05-25 20:20:35,Reserved for future amendment [HSC],8.0,1.0,358.0
2024-05-25 20:20:45,Reserved for future amendment [HSC],8.0,1.0,357.0
2024-05-25 20:20:55,Reserved for future amendment [HSC],8.0,1.0,356.0
2024-05-25 20:21:05,Reserved for future amendment [HSC],8.0,0.0,355.0
2024-05-25 20:21:15,Reserved for future amendment [HSC],8.0,359.0,354.0
2024-05-25 20:21:25,Reserved for future amendment [HSC],8.0,359.75,355.25
2024-05-25 20:21:35,Reserved for future amendment [HSC],8.0,0.5,356.5
2024-05-25 20:21:45,Reserved for future amendment [HSC],8.0,1.25,357.75
2024-05-25 20:21:55,Reserved for future amendment [HSC],8.0,2.0,359.0
2024-05-25 20:22:05,Reserved for future amendment [HSC],8.0,2.5,359.0
2024-05-25 20:22:15,Reserved for future amendment [HSC],8.0,3.0,359.0
2024-05-25 20:22:25,Reserved for future amendment [HSC],8.0,2.75,359.0
2024-05-25 20:22:35,Reserved for future amendment [HSC],8.0,2.5,359.0
2024-05-25 20:22:45,Reserved for future amendment [HSC],8.0,2.25,359.0
2024-05-25 20:22:55,Reserved for future amendment [HSC],8.0,2.0,359.0
2024-05-25 20:23:05,Reserved for future amendment [HSC],8.0,2.0,358.0
2024-05-25 20:23:15,Reserved for future amendment [HSC],8.0,2.0,358.0
2024-05-25 20:23:25,Reserved for future amendment [HSC],8.0,2.25,357.25
2024-05-25 20:23:35,Reserved for future amendment [HSC],8.0,2.5,356.5
2024-05-25 20:23:45,Reserved for future amendment [HSC],8.0,2.75,355.75
2024-05-25 20:23:55,Reserved for future amendment [HSC],8.0,3.0,355.0
2024-05-25 20:24:05,Reserved for future amendment [HSC],8.0,0.0,352.0
2024-05-25 20:24:15,Reserved for future amendment [HSC],8.0,359.0,356.0
2024-05-25 20:24:25,Reserved for future amendment [HSC],8.0,359.25,355.75
2024-05-25 20:24:35,Reserved for future amendment [HSC],8.0,359.5,355.5
2024-05-25 20:24:45,Reserved for future amendment [HSC],8.0,359.75,355.25
2024-05-25 20:24:55,Reserved for future amendment [HSC],8.0,0.0,355.0
2024-05-25 20:25:05,Reserved for future amendment [HSC],8.0,0.0,358.0
2024-05-25 20:25:15,Reserved for future amendment [HSC],8.0,1.0,358.0
2024-05-25 20:25:25,Reserved for future amendment [HSC],7.975,1.0,357.5
2024-05-25 20:25:35,Reserved for future amendment [HSC],7.95,1.0,357.0
2024-05-25 20:25:45,Reserved for future amendment [HSC],7.925000000000001,1.0,356.5
2024-05-25 20:25:55,Reserved for future amendment [HSC],7.9,1.0,356.0
2024-05-25 20:26:05,Reserved for future amendment [HSC],7.9,0.0,356.0
2024-05-25 20:26:15,Reserved for future amendment [HSC],7.92,0.0,356.0
2024-05-25 20:26:25,Reserved for future amendment [HSC],7.94,0.0,356.0
2024-05-25 20:26:35,Reserved for future amendment [HSC],7.96,0.0,356.0
2024-05-25 20:26:45,Reserved for future amendment [HSC],7.98,0.0,356.0
2024-05-25 20:26:55,Reserved for future amendment [HSC],8.0,0.0,356.0
2024-05-25 20:27:05,Reserved for future amendment [HSC],7.9,0.0,359.0
2024-05-25 20:27:15,Reserved for future amendment [HSC],7.9,0.39999999999997726,358.8
2024-05-25 20:27:25,Reserved for future amendment [HSC],7.9,0.8000000000000114,358.6
2024-05-25 20:27:35,Reserved for future amendment [HSC],7.9,1.1999999999999886,358.4
2024-05-25 20:27:45,Reserved for future amendment [HSC],7.9,1.6000000000000227,358.2
2024-05-25 20:27:55,Reserved for future amendment [HSC],7.9,2.0,358.0
2024-05-25 20:28:05,Reserved for future amendment [HSC],7.9,1.0,358.0
2024-05-25 20:28:15,Reserved for future amendment [HSC],7.9,1.0,358.0
2024-05-25 20:28:25,Reserved for future amendment [HSC],7.9,1.0,358.0
2024-05-25 20:28:35,Reserved for future amendment [HSC],7.9,1.0,358.0
