Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:23:25,Engaged in fishing,1.1,0.0,46.19999999999999
2024-04-24 19:23:35,Engaged in fishing,1.2,21.100000000000023,46.19999999999999
2024-04-24 19:23:45,Engaged in fishing,1.225,21.795000000000016,46.56666666666666
2024-04-24 19:23:55,Engaged in fishing,1.25,22.49000000000001,46.93333333333334
2024-04-24 19:24:05,Engaged in fishing,1.275,23.185000000000002,47.30000000000001
2024-04-24 19:24:15,Engaged in fishing,1.3,23.879999999999995,47.666666666666686
2024-04-24 19:24:25,Engaged in fishing,1.325,24.57499999999999,48.0333333333333
2024-04-24 19:24:35,Engaged in fishing,1.35,25.269999999999982,48.39999999999998
2024-04-24 19:24:45,Engaged in fishing,1.375,25.965000000000032,48.76666666666665
2024-04-24 19:24:55,Engaged in fishing,1.4,26.659999999999968,49.133333333333326
2024-04-24 19:25:05,Engaged in fishing,1.425,27.355000000000018,49.5
2024-04-24 19:25:15,Engaged in fishing,1.45,28.05000000000001,49.866666666666674
2024-04-24 19:25:25,Engaged in fishing,1.475,28.745000000000005,50.23333333333335
2024-04-24 19:25:35,Engaged in fishing,1.5,29.439999999999998,50.60000000000002
2024-04-24 19:25:45,Engaged in fishing,1.525,30.13499999999999,50.9666666666667
2024-04-24 19:25:55,Engaged in fishing,1.55,30.829999999999984,51.333333333333314
2024-04-24 19:26:05,Engaged in fishing,1.575,31.524999999999977,51.69999999999999
2024-04-24 19:26:15,Engaged in fishing,1.6,32.22000000000003,52.06666666666666
2024-04-24 19:26:25,Engaged in fishing,1.625,32.91500000000002,52.43333333333334
2024-04-24 19:26:35,Engaged in fishing,1.65,33.610000000000014,52.80000000000001
2024-04-24 19:26:45,Engaged in fishing,1.675,34.30500000000001,53.166666666666686
2024-04-24 19:26:55,Engaged in fishing,1.7000000000000002,35.0,53.5333333333333
2024-04-24 19:27:05,Engaged in fishing,1.725,35.69499999999999,53.89999999999998
2024-04-24 19:27:15,Engaged in fishing,1.75,36.389999999999986,54.26666666666665
2024-04-24 19:27:25,Engaged in fishing,1.775,37.08499999999998,54.633333333333326
2024-04-24 19:27:35,Engaged in fishing,1.8,37.77999999999997,55.0
2024-04-24 19:27:45,Engaged in fishing,1.825,38.47500000000002,55.366666666666674
2024-04-24 19:27:55,Engaged in fishing,1.85,39.170000000000016,55.73333333333335
2024-04-24 19:28:05,Engaged in fishing,1.875,39.86500000000001,56.10000000000002
2024-04-24 19:28:15,Engaged in fishing,1.9,40.56,56.4666666666667
2024-04-24 19:28:25,Engaged in fishing,1.925,41.254999999999995,56.833333333333314
2024-04-24 19:28:35,Engaged in fishing,1.95,41.94999999999999,57.19999999999999
2024-04-24 19:28:45,Engaged in fishing,1.975,42.64499999999998,57.56666666666666
2024-04-24 19:28:55,Engaged in fishing,2.0,43.34000000000003,57.93333333333334
2024-04-24 19:29:05,Engaged in fishing,2.0250000000000004,44.03499999999997,58.30000000000001
2024-04-24 19:29:15,Engaged in fishing,2.0500000000000003,44.73000000000002,58.666666666666686
2024-04-24 19:29:25,Engaged in fishing,2.075,45.42500000000001,59.0333333333333
2024-04-24 19:29:35,Engaged in fishing,2.1,46.120000000000005,59.39999999999998
2024-04-24 19:29:45,Engaged in fishing,2.125,46.815,59.76666666666665
2024-04-24 19:29:55,Engaged in fishing,2.1500000000000004,47.50999999999999,60.133333333333326
2024-04-24 19:30:05,Engaged in fishing,2.1750000000000003,48.204999999999984,60.5
2024-04-24 19:30:15,Engaged in fishing,2.2,48.89999999999998,60.866666666666674
2024-04-24 19:30:25,Engaged in fishing,2.225,49.59500000000003,61.23333333333335
2024-04-24 19:30:35,Engaged in fishing,2.25,50.29000000000002,61.60000000000002
2024-04-24 19:30:45,Engaged in fishing,2.2750000000000004,50.985000000000014,61.9666666666667
2024-04-24 19:30:55,Engaged in fishing,2.3000000000000003,51.68000000000001,62.333333333333314
2024-04-24 19:31:05,Engaged in fishing,2.325,52.375,62.69999999999999
2024-04-24 19:31:15,Engaged in fishing,2.35,53.06999999999999,63.06666666666666
2024-04-24 19:31:25,Engaged in fishing,2.375,53.764999999999986,63.43333333333334
2024-04-24 19:31:35,Engaged in fishing,2.4000000000000004,54.460000000000036,63.80000000000001
2024-04-24 19:31:45,Engaged in fishing,2.4250000000000003,55.15499999999997,64.16666666666669
