Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:05:45,Engaged in fishing,8.1,0.0,356.0
2024-11-27 11:05:55,Engaged in fishing,7.9,1.0,357.0
2024-11-27 11:06:05,Engaged in fishing,7.7,1.0,355.0
2024-11-27 11:06:15,Engaged in fishing,7.7,0.0,352.0
2024-11-27 11:06:25,Engaged in fishing,7.733333333333333,357.3333333333333,351.0
2024-11-27 11:06:35,Engaged in fishing,7.766666666666667,354.6666666666667,350.0
2024-11-27 11:06:45,Engaged in fishing,7.8,352.0,349.0
2024-11-27 11:06:55,Engaged in fishing,7.6,354.0,348.0
2024-11-27 11:07:05,Engaged in fishing,7.7,356.0,349.0
2024-11-27 11:07:15,Engaged in fishing,7.82,355.8,349.2
2024-11-27 11:07:25,Engaged in fishing,7.94,355.6,349.4
2024-11-27 11:07:35,Engaged in fishing,8.06,355.4,349.6
2024-11-27 11:07:45,Engaged in fishing,8.18,355.2,349.8
2024-11-27 11:07:55,Engaged in fishing,8.3,355.0,350.0
2024-11-27 11:08:05,Engaged in fishing,8.100000000000001,354.5,348.0
2024-11-27 11:08:15,Engaged in fishing,7.9,354.0,346.0
2024-11-27 11:08:25,Engaged in fishing,7.914285714285715,354.0,346.42857142857144
2024-11-27 11:08:35,Engaged in fishing,7.928571428571429,354.0,346.85714285714283
2024-11-27 11:08:45,Engaged in fishing,7.942857142857143,354.0,347.2857142857143
2024-11-27 11:08:55,Engaged in fishing,7.957142857142857,354.0,347.7142857142857
2024-11-27 11:09:05,Engaged in fishing,7.9714285714285715,354.0,348.14285714285717
2024-11-27 11:09:15,Engaged in fishing,7.985714285714286,354.0,348.57142857142856
2024-11-27 11:09:25,Engaged in fishing,8.0,354.0,349.0
2024-11-27 11:09:35,Engaged in fishing,8.0,353.8,348.6
2024-11-27 11:09:45,Engaged in fishing,8.0,353.6,348.2
2024-11-27 11:09:55,Engaged in fishing,8.0,353.4,347.8
2024-11-27 11:10:05,Engaged in fishing,8.0,353.2,347.4
2024-11-27 11:10:15,Engaged in fishing,8.0,353.0,347.0
2024-11-27 11:10:25,Engaged in fishing,8.3,354.0,350.0
2024-11-27 11:10:35,Engaged in fishing,8.32,354.2,350.2
2024-11-27 11:10:45,Engaged in fishing,8.34,354.4,350.4
2024-11-27 11:10:55,Engaged in fishing,8.360000000000001,354.6,350.6
2024-11-27 11:11:05,Engaged in fishing,8.38,354.8,350.8
2024-11-27 11:11:15,Engaged in fishing,8.4,355.0,351.0
2024-11-27 11:11:25,Engaged in fishing,8.4,353.0,350.0
2024-11-27 11:11:35,Engaged in fishing,8.333333333333334,353.1666666666667,349.6666666666667
2024-11-27 11:11:45,Engaged in fishing,8.266666666666667,353.3333333333333,349.3333333333333
2024-11-27 11:11:55,Engaged in fishing,8.2,353.5,349.0
2024-11-27 11:12:05,Engaged in fishing,8.133333333333333,353.6666666666667,348.6666666666667
2024-11-27 11:12:15,Engaged in fishing,8.066666666666666,353.8333333333333,348.3333333333333
2024-11-27 11:12:25,Engaged in fishing,8.0,354.0,348.0
2024-11-27 11:12:35,Engaged in fishing,8.066666666666666,354.1666666666667,347.8333333333333
2024-11-27 11:12:45,Engaged in fishing,8.133333333333333,354.3333333333333,347.6666666666667
2024-11-27 11:12:55,Engaged in fishing,8.2,354.5,347.5
2024-11-27 11:13:05,Engaged in fishing,8.266666666666667,354.6666666666667,347.3333333333333
2024-11-27 11:13:15,Engaged in fishing,8.333333333333334,354.8333333333333,347.1666666666667
2024-11-27 11:13:25,Engaged in fishing,8.4,355.0,347.0
2024-11-27 11:13:35,Engaged in fishing,8.416666666666668,354.8333333333333,347.5
2024-11-27 11:13:45,Engaged in fishing,8.433333333333334,354.6666666666667,348.0
2024-11-27 11:13:55,Engaged in fishing,8.45,354.5,348.5
2024-11-27 11:14:05,Engaged in fishing,8.466666666666667,354.3333333333333,349.0
2024-11-27 11:14:15,Engaged in fishing,8.483333333333334,354.1666666666667,349.5
2024-11-27 11:14:25,Engaged in fishing,8.5,354.0,350.0
2024-11-27 11:14:35,Engaged in fishing,8.533333333333333,354.6666666666667,350.3333333333333
2024-11-27 11:14:45,Engaged in fishing,8.566666666666666,355.3333333333333,350.6666666666667
2024-11-27 11:14:55,Engaged in fishing,8.6,356.0,351.0
2024-11-27 11:15:05,Engaged in fishing,8.633333333333333,356.6666666666667,351.3333333333333
2024-11-27 11:15:15,Engaged in fishing,8.666666666666666,357.3333333333333,351.6666666666667
2024-11-27 11:15:25,Engaged in fishing,8.7,358.0,352.0
2024-11-27 11:15:35,Engaged in fishing,8.7,355.0,348.0
2024-11-27 11:15:45,Engaged in fishing,8.8,356.0,349.0
2024-11-27 11:15:55,Engaged in fishing,8.9,357.0,350.0
2024-11-27 11:16:05,Engaged in fishing,8.833333333333334,357.6666666666667,349.6666666666667
2024-11-27 11:16:15,Engaged in fishing,8.766666666666666,358.3333333333333,349.3333333333333
2024-11-27 11:16:25,Engaged in fishing,8.7,359.0,349.0
2024-11-27 11:16:35,Engaged in fishing,8.8,355.0,348.0
2024-11-27 11:16:45,Engaged in fishing,8.775,355.25,348.25
2024-11-27 11:16:55,Engaged in fishing,8.75,355.5,348.5
2024-11-27 11:17:05,Engaged in fishing,8.725,355.75,348.75
2024-11-27 11:17:15,Engaged in fishing,8.7,356.0,349.0
2024-11-27 11:17:25,Engaged in fishing,8.5,354.0,348.0
2024-11-27 11:17:35,Engaged in fishing,8.6,355.0,348.0
2024-11-27 11:17:45,Engaged in fishing,8.65,356.0,348.0
2024-11-27 11:17:55,Engaged in fishing,8.7,357.0,348.0
2024-11-27 11:18:05,Engaged in fishing,8.75,358.0,348.0
2024-11-27 11:18:15,Engaged in fishing,8.8,359.0,348.0
2024-11-27 11:18:25,Engaged in fishing,8.5,357.0,349.0
2024-11-27 11:18:35,Engaged in fishing,8.3,357.0,349.0
2024-11-27 11:18:45,Engaged in fishing,7.550000000000001,359.0,349.5
2024-11-27 11:18:55,Engaged in fishing,6.8,1.0,350.0
2024-11-27 11:19:05,Engaged in fishing,6.2,2.0,345.0
2024-11-27 11:19:15,Engaged in fishing,5.7,358.0,346.0
2024-11-27 11:19:25,Engaged in fishing,5.8,359.0,349.0
2024-11-27 11:19:35,Engaged in fishing,6.2,4.0,352.0
2024-11-27 11:19:45,Engaged in fishing,6.466666666666667,2.6666666666666288,350.6666666666667
2024-11-27 11:19:55,Engaged in fishing,6.733333333333333,1.3333333333333144,349.3333333333333
2024-11-27 11:20:05,Engaged in fishing,7.0,0.0,348.0
2024-11-27 11:20:15,Engaged in fishing,6.95,0.0,348.5
2024-11-27 11:20:25,Engaged in fishing,6.9,0.0,349.0
2024-11-27 11:20:35,Engaged in fishing,7.1,0.0,352.0
