Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:42:07,Under way using engine,2.3,0.0,351.7
2024-05-20 19:42:17,Under way using engine,2.3,359.9,352.7
2024-05-20 19:42:27,Under way using engine,2.3,359.79999999999995,353.7
2024-05-20 19:42:37,Under way using engine,2.3,359.54999999999995,353.7
2024-05-20 19:42:47,Under way using engine,2.3,359.29999999999995,353.7
2024-05-20 19:42:57,Under way using engine,2.3,359.2,353.2
2024-05-20 19:43:07,Under way using engine,2.3,359.1,352.7
2024-05-20 19:43:17,Under way using engine,2.3,359.35,352.7
2024-05-20 19:43:27,Under way using engine,2.3,359.6,352.7
2024-05-20 19:43:37,Under way using engine,2.35,358.65,353.2
2024-05-20 19:43:47,Under way using engine,2.4,357.7,353.7
2024-05-20 19:43:57,Under way using engine,2.4,357.29999999999995,353.2
2024-05-20 19:44:07,Under way using engine,2.4,356.9,352.7
2024-05-20 19:44:17,Under way using engine,2.4,356.84999999999997,353.2
2024-05-20 19:44:27,Under way using engine,2.4,356.79999999999995,353.7
2024-05-20 19:44:37,Under way using engine,2.4,357.5,353.2
2024-05-20 19:44:47,Under way using engine,2.4,358.2,352.7
2024-05-20 19:44:57,Under way using engine,2.35,358.04999999999995,353.2
2024-05-20 19:45:07,Under way using engine,2.3,357.9,353.7
2024-05-20 19:45:17,Under way using engine,2.3,357.54999999999995,354.2
2024-05-20 19:45:27,Under way using engine,2.3,357.2,354.7
2024-05-20 19:45:37,Under way using engine,2.35,356.29999999999995,353.7
2024-05-20 19:45:47,Under way using engine,2.4,355.4,352.7
2024-05-20 19:45:57,Under way using engine,2.4,356.09999999999997,352.7
2024-05-20 19:46:07,Under way using engine,2.4,356.79999999999995,352.7
2024-05-20 19:46:17,Under way using engine,2.4,357.7,353.2
2024-05-20 19:46:27,Under way using engine,2.4,358.6,353.7
2024-05-20 19:46:37,Under way using engine,2.4,358.45,353.7
2024-05-20 19:46:47,Under way using engine,2.4,358.29999999999995,353.7
2024-05-20 19:46:57,Under way using engine,2.4,358.7,352.7
2024-05-20 19:47:07,Under way using engine,2.4,358.9,352.7
2024-05-20 19:47:17,Under way using engine,2.4,358.9,353.7
2024-05-20 19:47:27,Under way using engine,2.4,358.9,354.7
2024-05-20 19:47:37,Under way using engine,2.4,359.09999999999997,355.2
2024-05-20 19:47:47,Under way using engine,2.4,359.29999999999995,355.7
2024-05-20 19:47:57,Under way using engine,2.4,358.2,354.7
2024-05-20 19:48:07,Under way using engine,2.4,359.29999999999995,352.7
2024-05-20 19:48:17,Under way using engine,2.4,358.775,352.7
2024-05-20 19:48:27,Under way using engine,2.4,358.25,352.7
2024-05-20 19:48:37,Under way using engine,2.4,357.725,352.7
2024-05-20 19:48:47,Under way using engine,2.4,357.2,352.7
2024-05-20 19:48:57,Under way using engine,2.4,359.2,352.7
2024-05-20 19:49:07,Under way using engine,2.4,359.0,353.7
2024-05-20 19:49:17,Under way using engine,2.4,359.0,353.7
2024-05-20 19:49:27,Under way using engine,2.4,359.0,353.7
2024-05-20 19:49:37,Under way using engine,2.4,359.0,353.7
2024-05-20 19:49:47,Under way using engine,2.4,359.0,353.7
2024-05-20 19:49:57,Under way using engine,2.4,0.2999999999999545,353.7
2024-05-20 19:50:07,Under way using engine,2.4,0.19999999999998863,351.7
2024-05-20 19:50:17,Under way using engine,2.4,0.25,351.95
2024-05-20 19:50:27,Under way using engine,2.4,0.2999999999999545,352.2
2024-05-20 19:50:37,Under way using engine,2.4,0.3499999999999659,352.45
2024-05-20 19:50:47,Under way using engine,2.4,0.39999999999997726,352.7
2024-05-20 19:50:57,Under way using engine,2.4,0.39999999999997726,352.7
2024-05-20 19:51:07,Under way using engine,2.4,359.5,353.7
2024-05-20 19:51:17,Under way using engine,2.375,359.575,353.2
2024-05-20 19:51:27,Under way using engine,2.35,359.65,352.7
2024-05-20 19:51:37,Under way using engine,2.325,359.725,352.2
2024-05-20 19:51:47,Under way using engine,2.3,359.79999999999995,351.7
2024-05-20 19:51:57,Under way using engine,2.3,0.5,352.7
2024-05-20 19:52:07,Under way using engine,2.3,0.7999999999999545,352.7
2024-05-20 19:52:17,Under way using engine,2.3,1.125,352.7
2024-05-20 19:52:27,Under way using engine,2.3,1.4499999999999886,352.7
2024-05-20 19:52:37,Under way using engine,2.3,1.7749999999999773,352.7
2024-05-20 19:52:47,Under way using engine,2.3,2.1000000000000227,352.7
2024-05-20 19:52:57,Under way using engine,2.3,1.2999999999999545,352.7
2024-05-20 19:53:07,Under way using engine,2.4,0.2999999999999545,353.7
2024-05-20 19:53:17,Under way using engine,2.4,0.049999999999954525,353.7
2024-05-20 19:53:27,Under way using engine,2.4,359.79999999999995,353.7
2024-05-20 19:53:37,Under way using engine,2.4,359.54999999999995,353.7
2024-05-20 19:53:47,Under way using engine,2.4,359.29999999999995,353.7
2024-05-20 19:53:57,Under way using engine,2.4,358.6,352.7
2024-05-20 19:54:07,Under way using engine,2.4,358.4,353.7
2024-05-20 19:54:17,Under way using engine,2.4,358.34999999999997,353.7
2024-05-20 19:54:27,Under way using engine,2.4,358.29999999999995,353.7
2024-05-20 19:54:37,Under way using engine,2.4,358.25,353.7
2024-05-20 19:54:47,Under way using engine,2.4,358.2,353.7
2024-05-20 19:54:57,Under way using engine,2.4,358.95,353.2
2024-05-20 19:55:07,Under way using engine,2.4,359.7,352.7
2024-05-20 19:55:17,Under way using engine,2.4,359.6,352.7
2024-05-20 19:55:27,Under way using engine,2.3666666666666667,359.29999999999995,352.7
2024-05-20 19:55:37,Under way using engine,2.333333333333333,359.0,352.7
2024-05-20 19:55:47,Under way using engine,2.3,358.7,352.7
2024-05-20 19:55:57,Under way using engine,2.333333333333333,358.6333333333333,353.0333333333333
2024-05-20 19:56:07,Under way using engine,2.3666666666666667,358.56666666666666,353.3666666666667
2024-05-20 19:56:17,Under way using engine,2.4,358.5,353.7
2024-05-20 19:56:27,Under way using engine,2.4,359.1,351.7
2024-05-20 19:56:37,Under way using engine,2.4,359.3,352.2
2024-05-20 19:56:47,Under way using engine,2.4,359.5,352.7
2024-05-20 19:56:57,Under way using engine,2.4,359.5,352.7
