Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:17:50,Under way using engine,11.1,0.0,0.6000000000000227
2024-03-07 17:18:00,Under way using engine,11.1,359.7,0.6000000000000227
2024-03-07 17:18:10,Under way using engine,11.1,359.9333333333333,0.6000000000000227
2024-03-07 17:18:20,Under way using engine,11.1,0.16666666666662877,0.6000000000000227
2024-03-07 17:18:30,Under way using engine,11.1,0.39999999999997726,0.6000000000000227
2024-03-07 17:18:40,Under way using engine,11.1,359.0,0.6000000000000227
2024-03-07 17:18:50,Under way using engine,11.0,359.29999999999995,1.6000000000000227
2024-03-07 17:19:00,Under way using engine,11.025,359.325,1.3500000000000227
2024-03-07 17:19:10,Under way using engine,11.05,359.35,1.1000000000000227
2024-03-07 17:19:20,Under way using engine,11.075,359.375,0.8500000000000227
2024-03-07 17:19:30,Under way using engine,11.1,359.4,0.6000000000000227
2024-03-07 17:19:40,Under way using engine,11.1,0.10000000000002274,359.6
2024-03-07 17:19:50,Under way using engine,11.1,359.29999999999995,0.6000000000000227
2024-03-07 17:20:00,Under way using engine,11.075,359.5,0.8500000000000227
2024-03-07 17:20:10,Under way using engine,11.05,359.7,1.1000000000000227
2024-03-07 17:20:20,Under way using engine,11.025,359.9,1.3500000000000227
2024-03-07 17:20:30,Under way using engine,11.0,0.10000000000002274,1.6000000000000227
2024-03-07 17:20:40,Under way using engine,11.1,359.7,0.6000000000000227
2024-03-07 17:20:50,Under way using engine,11.0,359.9,0.6000000000000227
2024-03-07 17:21:00,Under way using engine,11.025,359.95,0.6000000000000227
2024-03-07 17:21:10,Under way using engine,11.05,0.0,0.6000000000000227
2024-03-07 17:21:20,Under way using engine,11.075,0.049999999999954525,0.6000000000000227
2024-03-07 17:21:30,Under way using engine,11.1,0.10000000000002274,0.6000000000000227
2024-03-07 17:21:40,Under way using engine,11.1,359.5,0.6000000000000227
2024-03-07 17:21:50,Under way using engine,11.0,359.1,0.6000000000000227
2024-03-07 17:22:00,Under way using engine,11.0,359.1,0.6000000000000227
2024-03-07 17:22:10,Under way using engine,11.0,359.6,0.6000000000000227
2024-03-07 17:22:20,Under way using engine,11.0,359.9,0.35000000000002274
2024-03-07 17:22:30,Under way using engine,11.0,0.19999999999998863,0.10000000000002274
