Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:58:26,Under way using engine,9.3,0.0,3.3000000000000114
2024-03-28 05:58:36,Under way using engine,9.3,0.18333333333333712,3.1333333333333258
2024-03-28 05:58:46,Under way using engine,9.3,0.36666666666667425,2.966666666666697
2024-03-28 05:58:56,Under way using engine,9.3,0.5500000000000114,2.8000000000000114
2024-03-28 05:59:06,Under way using engine,9.3,0.7333333333333485,2.6333333333333258
2024-03-28 05:59:16,Under way using engine,9.3,0.9166666666666856,2.466666666666697
2024-03-28 05:59:26,Under way using engine,9.3,1.1000000000000227,2.3000000000000114
2024-03-28 05:59:36,Under way using engine,9.3,0.7250000000000227,2.0500000000000114
2024-03-28 05:59:46,Under way using engine,9.3,0.35000000000002274,1.8000000000000114
2024-03-28 05:59:56,Under way using engine,9.3,359.975,1.5500000000000114
2024-03-28 06:00:06,Under way using engine,9.3,359.6,1.3000000000000114
2024-03-28 06:00:16,Under way using engine,9.3,359.7,1.3000000000000114
2024-03-28 06:00:26,Under way using engine,9.3,359.8,1.3000000000000114
2024-03-28 06:00:36,Under way using engine,9.3,359.475,1.3000000000000114
2024-03-28 06:00:46,Under way using engine,9.3,359.15,1.3000000000000114
2024-03-28 06:00:56,Under way using engine,9.3,358.825,1.3000000000000114
2024-03-28 06:01:06,Under way using engine,9.3,358.5,1.3000000000000114
2024-03-28 06:01:16,Under way using engine,9.3,358.48571428571427,1.3000000000000114
2024-03-28 06:01:26,Under way using engine,9.3,358.4714285714286,1.3000000000000114
2024-03-28 06:01:36,Under way using engine,9.3,358.45714285714286,1.3000000000000114
2024-03-28 06:01:46,Under way using engine,9.3,358.4428571428571,1.3000000000000114
2024-03-28 06:01:56,Under way using engine,9.3,358.42857142857144,1.3000000000000114
2024-03-28 06:02:06,Under way using engine,9.3,358.4142857142857,1.3000000000000114
2024-03-28 06:02:16,Under way using engine,9.3,358.4,1.3000000000000114
2024-03-28 06:02:26,Under way using engine,9.3,358.39629629629627,1.2629629629629449
2024-03-28 06:02:36,Under way using engine,9.3,358.39259259259256,1.2259259259259352
2024-03-28 06:02:46,Under way using engine,9.3,358.3888888888889,1.1888888888888687
2024-03-28 06:02:56,Under way using engine,9.3,358.3851851851852,1.151851851851859
2024-03-28 06:03:06,Under way using engine,9.3,358.3814814814815,1.1148148148147925
