Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:18:57,Under way using engine,16.7,0.0,356.9
2024-03-28 23:19:07,Under way using engine,16.733333333333334,359.8666666666667,356.9
2024-03-28 23:19:17,Under way using engine,16.766666666666666,359.7333333333333,356.9
2024-03-28 23:19:27,Under way using engine,16.8,359.59999999999997,356.9
2024-03-28 23:19:37,Under way using engine,16.8,0.03333333333330302,356.9
2024-03-28 23:19:47,Under way using engine,16.8,0.46666666666664014,356.9
2024-03-28 23:19:57,Under way using engine,16.8,0.8999999999999773,356.9
2024-03-28 23:20:07,Under way using engine,16.766666666666666,0.8666666666666174,356.9
2024-03-28 23:20:17,Under way using engine,16.733333333333334,0.8333333333333144,356.9
2024-03-28 23:20:27,Under way using engine,16.7,0.7999999999999545,356.9
2024-03-28 23:20:37,Under way using engine,16.7,0.6333333333332689,356.9
2024-03-28 23:20:47,Under way using engine,16.7,0.46666666666664014,356.9
2024-03-28 23:20:57,Under way using engine,16.7,0.2999999999999545,356.9
2024-03-28 23:21:07,Under way using engine,16.7,0.39999999999997726,356.9
2024-03-28 23:21:17,Under way using engine,16.7,0.5,356.9
2024-03-28 23:21:27,Under way using engine,16.7,0.5999999999999659,356.9
2024-03-28 23:21:37,Under way using engine,16.7,0.6333333333332689,356.9
2024-03-28 23:21:47,Under way using engine,16.7,0.6666666666666288,356.9
2024-03-28 23:21:57,Under way using engine,16.7,0.6999999999999886,356.9
2024-03-28 23:22:07,Under way using engine,16.7,0.6333333333332689,356.9
2024-03-28 23:22:17,Under way using engine,16.7,0.5666666666666629,356.9
2024-03-28 23:22:27,Under way using engine,16.7,0.5,356.9
2024-03-28 23:22:37,Under way using engine,16.7,0.46666666666664014,356.9
2024-03-28 23:22:47,Under way using engine,16.7,0.4333333333333371,356.9
2024-03-28 23:22:57,Under way using engine,16.7,0.39999999999997726,356.9
2024-03-28 23:23:07,Under way using engine,16.733333333333334,0.5666666666666629,356.9
2024-03-28 23:23:17,Under way using engine,16.766666666666666,0.7333333333332916,356.9
2024-03-28 23:23:27,Under way using engine,16.8,0.8999999999999773,356.9
2024-03-28 23:23:37,Under way using engine,16.8,0.7666666666666515,356.9
2024-03-28 23:23:47,Under way using engine,16.8,0.6333333333332689,356.9
2024-03-28 23:23:57,Under way using engine,16.8,0.5,356.9
2024-03-28 23:24:07,Under way using engine,16.8,0.5666666666666629,356.9
2024-03-28 23:24:17,Under way using engine,16.8,0.6333333333332689,356.9
2024-03-28 23:24:27,Under way using engine,16.8,0.6999999999999886,356.9
2024-03-28 23:24:37,Under way using engine,16.8,0.8666666666666742,356.9
2024-03-28 23:24:47,Under way using engine,16.8,1.033333333333303,356.9
2024-03-28 23:24:57,Under way using engine,16.8,1.1999999999999886,356.9
2024-03-28 23:25:07,Under way using engine,16.8,1.2333333333332916,356.9
2024-03-28 23:25:17,Under way using engine,16.8,1.2666666666666515,356.9
2024-03-28 23:25:27,Under way using engine,16.8,1.2999999999999545,356.9
2024-03-28 23:25:37,Under way using engine,16.8,1.033333333333303,356.9
2024-03-28 23:25:47,Under way using engine,16.8,0.7666666666666515,356.9
2024-03-28 23:25:57,Under way using engine,16.8,0.5,356.9
2024-03-28 23:26:07,Under way using engine,16.8,0.6999999999999886,356.9
2024-03-28 23:26:17,Under way using engine,16.8,0.8999999999999773,356.9
2024-03-28 23:26:27,Under way using engine,16.8,1.099999999999966,356.9
2024-03-28 23:26:37,Under way using engine,16.8,1.2333333333332916,356.9
2024-03-28 23:26:47,Under way using engine,16.8,1.3666666666666742,356.9
2024-03-28 23:26:57,Under way using engine,16.8,1.5,356.9
2024-03-28 23:27:07,Under way using engine,16.8,1.4666666666666401,357.2333333333333
2024-03-28 23:27:17,Under way using engine,16.8,1.4333333333333371,357.56666666666666
2024-03-28 23:27:27,Under way using engine,16.8,1.3999999999999773,357.9
2024-03-28 23:27:37,Under way using engine,16.8,1.5666666666666629,357.56666666666666
2024-03-28 23:27:47,Under way using engine,16.8,1.7333333333332916,357.2333333333333
2024-03-28 23:27:57,Under way using engine,16.8,1.8999999999999773,356.9
2024-03-28 23:28:07,Under way using engine,16.8,1.7999999999999545,356.9
2024-03-28 23:28:17,Under way using engine,16.8,1.6999999999999886,356.9
2024-03-28 23:28:27,Under way using engine,16.8,1.599999999999966,356.9
2024-03-28 23:28:37,Under way using engine,16.8,1.599999999999966,356.9
2024-03-28 23:28:47,Under way using engine,16.8,1.599999999999966,356.9
2024-03-28 23:28:57,Under way using engine,16.8,1.599999999999966,356.9
2024-03-28 23:29:07,Under way using engine,16.8,1.5,356.9
2024-03-28 23:29:17,Under way using engine,16.8,1.3999999999999773,356.9
2024-03-28 23:29:27,Under way using engine,16.8,1.2999999999999545,356.9
2024-03-28 23:29:37,Under way using engine,16.8,1.3666666666666174,356.9
2024-03-28 23:29:47,Under way using engine,16.8,1.4333333333333371,356.9
2024-03-28 23:29:57,Under way using engine,16.8,1.5,356.9
2024-03-28 23:30:07,Under way using engine,16.8,1.6999999999999886,356.9
2024-03-28 23:30:17,Under way using engine,16.8,1.8999999999999773,356.9
2024-03-28 23:30:27,Under way using engine,16.8,2.099999999999966,356.9
2024-03-28 23:30:37,Under way using engine,16.8,1.7666666666666515,356.9
2024-03-28 23:30:47,Under way using engine,16.8,1.4333333333332803,356.9
2024-03-28 23:30:57,Under way using engine,16.8,1.099999999999966,356.9
2024-03-28 23:31:07,Under way using engine,16.8,1.2999999999999545,356.9
2024-03-28 23:31:17,Under way using engine,16.8,1.5,356.9
2024-03-28 23:31:27,Under way using engine,16.8,1.6999999999999886,356.9
2024-03-28 23:31:37,Under way using engine,16.766666666666666,1.3333333333333144,356.9
2024-03-28 23:31:47,Under way using engine,16.733333333333334,0.9666666666666401,356.9
2024-03-28 23:31:57,Under way using engine,16.7,0.5999999999999659,356.9
2024-03-28 23:32:07,Under way using engine,16.733333333333334,1.033333333333303,356.9
2024-03-28 23:32:17,Under way using engine,16.766666666666666,1.4666666666666401,356.9
2024-03-28 23:32:27,Under way using engine,16.8,1.8999999999999773,356.9
