Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:52:25,Under way using engine,5.9,0.0,3.3999999999999773
2024-03-04 06:52:35,Under way using engine,5.9,0.0,3.0
2024-03-04 06:52:45,Under way using engine,5.9,0.0,2.599999999999966
2024-03-04 06:52:55,Under way using engine,5.9,0.0,2.1999999999999886
2024-03-04 06:53:05,Under way using engine,5.9,0.0,1.7999999999999545
2024-03-04 06:53:15,Under way using engine,5.9,0.0,1.3999999999999773
2024-03-04 06:53:25,Under way using engine,6.316666666666667,354.9583333333333,356.15
2024-03-04 06:53:35,Under way using engine,6.733333333333333,349.9166666666667,350.9
2024-03-04 06:53:45,Under way using engine,7.15,344.875,345.65
2024-03-04 06:53:55,Under way using engine,7.566666666666667,339.8333333333333,340.4
2024-03-04 06:54:05,Under way using engine,7.983333333333334,334.79166666666663,335.15
2024-03-04 06:54:15,Under way using engine,8.4,329.75,329.9
2024-03-04 06:54:25,Under way using engine,8.816666666666666,324.7083333333333,324.65
2024-03-04 06:54:35,Under way using engine,9.233333333333334,319.66666666666663,319.4
2024-03-04 06:54:45,Under way using engine,9.65,314.625,314.15
2024-03-04 06:54:55,Under way using engine,10.066666666666666,309.5833333333333,308.9
2024-03-04 06:55:05,Under way using engine,10.483333333333334,304.54166666666663,303.65
2024-03-04 06:55:15,Under way using engine,10.9,299.5,298.4
2024-03-04 06:55:25,Under way using engine,10.9,295.9571428571428,294.54285714285714
2024-03-04 06:55:35,Under way using engine,10.9,292.4142857142857,290.68571428571425
2024-03-04 06:55:45,Under way using engine,10.9,288.8714285714285,286.8285714285714
2024-03-04 06:55:55,Under way using engine,10.9,285.3285714285714,282.97142857142853
2024-03-04 06:56:05,Under way using engine,10.9,281.7857142857143,279.11428571428564
2024-03-04 06:56:15,Under way using engine,10.9,278.2428571428572,275.25714285714287
2024-03-04 06:56:25,Under way using engine,10.9,274.7,271.4
2024-03-04 06:56:35,Under way using engine,10.9,273.68181818181813,270.67272727272723
2024-03-04 06:56:45,Under way using engine,10.9,272.6636363636364,269.9454545454545
2024-03-04 06:56:55,Under way using engine,10.9,271.6454545454545,269.2181818181818
2024-03-04 06:57:05,Under way using engine,10.9,270.6272727272727,268.4909090909091
2024-03-04 06:57:15,Under way using engine,10.9,269.60909090909087,267.76363636363635
2024-03-04 06:57:25,Under way using engine,10.9,268.59090909090907,267.0363636363636
2024-03-04 06:57:35,Under way using engine,10.9,267.57272727272726,266.30909090909086
2024-03-04 06:57:45,Under way using engine,10.9,266.5545454545454,265.58181818181816
2024-03-04 06:57:55,Under way using engine,10.9,265.5363636363636,264.8545454545455
2024-03-04 06:58:05,Under way using engine,10.9,264.5181818181818,264.1272727272727
2024-03-04 06:58:15,Under way using engine,10.9,263.5,263.4
2024-03-04 06:58:25,Under way using engine,10.983333333333334,263.76666666666665,263.5666666666666
2024-03-04 06:58:35,Under way using engine,11.066666666666666,264.0333333333333,263.7333333333333
2024-03-04 06:58:45,Under way using engine,11.15,264.29999999999995,263.9
2024-03-04 06:58:55,Under way using engine,11.233333333333334,264.5666666666666,264.0666666666666
2024-03-04 06:59:05,Under way using engine,11.316666666666666,264.83333333333326,264.2333333333333
2024-03-04 06:59:15,Under way using engine,11.4,265.09999999999997,264.4
2024-03-04 06:59:25,Under way using engine,10.2,271.79999999999995,259.4
2024-03-04 06:59:35,Under way using engine,10.24,270.93999999999994,259.2
2024-03-04 06:59:45,Under way using engine,10.28,270.08,259.0
2024-03-04 06:59:55,Under way using engine,10.32,269.21999999999997,258.79999999999995
2024-03-04 07:00:05,Under way using engine,10.36,268.36,258.59999999999997
2024-03-04 07:00:15,Under way using engine,10.4,267.5,258.4
2024-03-04 07:00:25,Under way using engine,10.3,270.7,255.39999999999998
2024-03-04 07:00:35,Under way using engine,10.26,273.24,260.2
2024-03-04 07:00:45,Under way using engine,10.22,275.78,265.0
2024-03-04 07:00:55,Under way using engine,10.18,278.31999999999994,269.79999999999995
2024-03-04 07:01:05,Under way using engine,10.14,280.86,274.59999999999997
