Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:45:07,Engaged in fishing,2.6,0.0,0.6999999999999886
2024-04-17 04:45:17,Engaged in fishing,2.6,359.95,0.6999999999999886
2024-04-17 04:45:27,Engaged in fishing,2.6,359.9,0.6999999999999886
2024-04-17 04:45:37,Engaged in fishing,2.6,359.875,0.6999999999999886
2024-04-17 04:45:47,Engaged in fishing,2.6,359.85,0.6999999999999886
2024-04-17 04:45:57,Engaged in fishing,2.6,359.825,0.6999999999999886
2024-04-17 04:46:07,Engaged in fishing,2.6,359.8,0.6999999999999886
2024-04-17 04:46:17,Engaged in fishing,2.6,359.85,0.6999999999999886
2024-04-17 04:46:27,Engaged in fishing,2.6,359.9,0.6999999999999886
2024-04-17 04:46:37,Engaged in fishing,2.6,359.925,0.6999999999999886
2024-04-17 04:46:47,Engaged in fishing,2.6,359.95,0.6999999999999886
2024-04-17 04:46:57,Engaged in fishing,2.6,359.975,0.6999999999999886
2024-04-17 04:47:07,Engaged in fishing,2.6,0.0,0.6999999999999886
2024-04-17 04:47:17,Engaged in fishing,2.6,359.9,0.6999999999999886
2024-04-17 04:47:27,Engaged in fishing,2.6,359.8,0.6999999999999886
2024-04-17 04:47:37,Engaged in fishing,2.6,359.525,0.6999999999999886
2024-04-17 04:47:47,Engaged in fishing,2.6,359.25,0.6999999999999886
2024-04-17 04:47:57,Engaged in fishing,2.6,358.975,0.6999999999999886
2024-04-17 04:48:07,Engaged in fishing,2.6,358.7,0.6999999999999886
2024-04-17 04:48:17,Engaged in fishing,2.6,358.7,359.7
2024-04-17 04:48:27,Engaged in fishing,2.6,358.5,359.7
2024-04-17 04:48:37,Engaged in fishing,2.6,358.5,359.7
2024-04-17 04:48:47,Engaged in fishing,2.6,358.5,359.7
2024-04-17 04:48:57,Engaged in fishing,2.6,358.5,359.7
2024-04-17 04:49:07,Engaged in fishing,2.6,358.5,359.7
2024-04-17 04:49:17,Engaged in fishing,2.6,358.3,359.7
2024-04-17 04:49:27,Engaged in fishing,2.6,358.6,359.7
2024-04-17 04:49:37,Engaged in fishing,2.6,358.4,359.7
2024-04-17 04:49:47,Engaged in fishing,2.6,358.2,359.7
2024-04-17 04:49:57,Engaged in fishing,2.6,358.0,359.7
2024-04-17 04:50:07,Engaged in fishing,2.6,357.8,359.7
2024-04-17 04:50:17,Engaged in fishing,2.6,357.8,359.7
2024-04-17 04:50:27,Engaged in fishing,2.6,357.6,359.7
2024-04-17 04:50:37,Engaged in fishing,2.6,357.575,359.7
2024-04-17 04:50:47,Engaged in fishing,2.6,357.55,359.7
2024-04-17 04:50:57,Engaged in fishing,2.6,357.525,359.7
2024-04-17 04:51:07,Engaged in fishing,2.6,357.5,359.7
2024-04-17 04:51:17,Engaged in fishing,2.6,357.9,358.7
2024-04-17 04:51:27,Engaged in fishing,2.6,357.5,358.7
2024-04-17 04:51:37,Engaged in fishing,2.6,357.425,358.7
2024-04-17 04:51:47,Engaged in fishing,2.6,357.35,358.7
2024-04-17 04:51:57,Engaged in fishing,2.6,357.275,358.7
2024-04-17 04:52:07,Engaged in fishing,2.6,357.2,358.7
2024-04-17 04:52:17,Engaged in fishing,2.6,356.9,358.7
2024-04-17 04:52:27,Engaged in fishing,2.6,357.325,358.95
2024-04-17 04:52:37,Engaged in fishing,2.6,357.75,359.2
2024-04-17 04:52:47,Engaged in fishing,2.6,358.175,359.45
2024-04-17 04:52:57,Engaged in fishing,2.6,358.6,359.7
2024-04-17 04:53:07,Engaged in fishing,2.6500000000000004,358.85,0.19999999999998863
2024-04-17 04:53:17,Engaged in fishing,2.7,359.1,0.6999999999999886
2024-04-17 04:53:27,Engaged in fishing,2.6750000000000003,359.475,0.6999999999999886
2024-04-17 04:53:37,Engaged in fishing,2.6500000000000004,359.85,0.6999999999999886
2024-04-17 04:53:47,Engaged in fishing,2.625,0.22500000000002274,0.6999999999999886
2024-04-17 04:53:57,Engaged in fishing,2.6,0.6000000000000227,0.6999999999999886
2024-04-17 04:54:07,Engaged in fishing,2.6,0.8500000000000227,1.1999999999999886
2024-04-17 04:54:17,Engaged in fishing,2.6,1.1000000000000227,1.6999999999999886
2024-04-17 04:54:27,Engaged in fishing,2.6,1.2250000000000227,1.6999999999999886
2024-04-17 04:54:37,Engaged in fishing,2.6,1.3500000000000227,1.6999999999999886
2024-04-17 04:54:47,Engaged in fishing,2.6,1.4750000000000227,1.6999999999999886
2024-04-17 04:54:57,Engaged in fishing,2.6,1.6000000000000227,1.6999999999999886
2024-04-17 04:55:07,Engaged in fishing,2.6,1.6000000000000227,1.6999999999999886
2024-04-17 04:55:17,Engaged in fishing,2.6,1.6000000000000227,1.6999999999999886
2024-04-17 04:55:27,Engaged in fishing,2.6,1.6499999999999773,1.6999999999999886
2024-04-17 04:55:37,Engaged in fishing,2.6,1.6999999999999886,1.6999999999999886
2024-04-17 04:55:47,Engaged in fishing,2.6,1.75,1.6999999999999886
2024-04-17 04:55:57,Engaged in fishing,2.6,1.8000000000000114,1.6999999999999886
2024-04-17 04:56:07,Engaged in fishing,2.6,2.0500000000000114,1.6999999999999886
2024-04-17 04:56:17,Engaged in fishing,2.6,2.3000000000000114,1.6999999999999886
2024-04-17 04:56:27,Engaged in fishing,2.6,2.1750000000000114,1.9499999999999886
2024-04-17 04:56:37,Engaged in fishing,2.6,2.0500000000000114,2.1999999999999886
2024-04-17 04:56:47,Engaged in fishing,2.6,1.9250000000000114,2.4499999999999886
2024-04-17 04:56:57,Engaged in fishing,2.6,1.8000000000000114,2.6999999999999886
2024-04-17 04:57:07,Engaged in fishing,2.6,2.5,2.6999999999999886
2024-04-17 04:57:17,Engaged in fishing,2.6,3.1999999999999886,2.6999999999999886
2024-04-17 04:57:27,Engaged in fishing,2.6,3.1333333333333258,2.8666666666666742
2024-04-17 04:57:37,Engaged in fishing,2.6,3.066666666666663,3.033333333333303
2024-04-17 04:57:47,Engaged in fishing,2.6,3.0,3.1999999999999886
2024-04-17 04:57:57,Engaged in fishing,2.6,2.933333333333337,3.3666666666666742
2024-04-17 04:58:07,Engaged in fishing,2.6,2.8666666666666742,3.533333333333303
2024-04-17 04:58:17,Engaged in fishing,2.6,2.8000000000000114,3.6999999999999886
2024-04-17 04:58:27,Engaged in fishing,2.6,2.7333333333333485,3.6999999999999886
2024-04-17 04:58:37,Engaged in fishing,2.6,2.6666666666666856,3.6999999999999886
2024-04-17 04:58:47,Engaged in fishing,2.6,2.6000000000000227,3.6999999999999886
2024-04-17 04:58:57,Engaged in fishing,2.6,2.533333333333303,3.6999999999999886
2024-04-17 04:59:07,Engaged in fishing,2.6,2.46666666666664,3.6999999999999886
2024-04-17 04:59:17,Engaged in fishing,2.6,2.3999999999999773,3.6999999999999886
2024-04-17 04:59:27,Engaged in fishing,2.6,2.3999999999999773,3.6999999999999886
2024-04-17 04:59:37,Engaged in fishing,2.6,2.3999999999999773,3.6999999999999886
2024-04-17 04:59:47,Engaged in fishing,2.6,2.3999999999999773,3.6999999999999886
2024-04-17 04:59:57,Engaged in fishing,2.6,2.3999999999999773,3.6999999999999886
