Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 20:09:37,Under way using engine,5.3,0.0,3.1999999999999886
2024-04-12 20:09:47,Under way using engine,5.3,0.30000000000001137,3.1999999999999886
2024-04-12 20:09:57,Under way using engine,5.3,0.0999999999999659,3.1999999999999886
2024-04-12 20:10:07,Under way using engine,5.3,359.8,3.1999999999999886
2024-04-12 20:10:17,Under way using engine,5.3,359.5,3.1999999999999886
2024-04-12 20:10:27,Under way using engine,5.3,359.75,3.6999999999999886
2024-04-12 20:10:37,Under way using engine,5.3,0.0,4.199999999999989
2024-04-12 20:10:47,Under way using engine,5.3,359.9,4.199999999999989
2024-04-12 20:10:57,Under way using engine,5.3,0.30000000000001137,4.199999999999989
2024-04-12 20:11:07,Under way using engine,5.3,0.3499999999999659,4.199999999999989
2024-04-12 20:11:17,Under way using engine,5.3,0.39999999999997726,4.199999999999989
2024-04-12 20:11:27,Under way using engine,5.3,0.49999999999994316,4.199999999999989
2024-04-12 20:11:37,Under way using engine,5.3,0.5999999999999659,4.199999999999989
2024-04-12 20:11:47,Under way using engine,5.3,0.39999999999997726,4.199999999999989
2024-04-12 20:11:57,Under way using engine,5.2,0.8000000000000114,4.199999999999989
2024-04-12 20:12:07,Under way using engine,5.25,0.9000000000000341,4.199999999999989
2024-04-12 20:12:17,Under way using engine,5.3,1.0,4.199999999999989
2024-04-12 20:12:27,Under way using engine,5.3,0.9666666666666401,4.199999999999989
2024-04-12 20:12:37,Under way using engine,5.3,0.9333333333332803,4.199999999999989
2024-04-12 20:12:47,Under way using engine,5.3,0.8999999999999773,4.199999999999989
2024-04-12 20:12:57,Under way using engine,5.2,1.099999999999966,4.199999999999989
2024-04-12 20:13:07,Under way using engine,5.225,1.1750000000000114,4.199999999999989
2024-04-12 20:13:17,Under way using engine,5.25,1.2499999999999432,4.199999999999989
2024-04-12 20:13:27,Under way using engine,5.275,1.3249999999999886,4.199999999999989
2024-04-12 20:13:37,Under way using engine,5.3,1.3999999999999773,4.199999999999989
2024-04-12 20:13:47,Under way using engine,5.3,1.3999999999999773,4.199999999999989
2024-04-12 20:13:57,Under way using engine,5.3,1.3999999999999773,4.199999999999989
2024-04-12 20:14:07,Under way using engine,5.3,1.224999999999966,3.9499999999999886
2024-04-12 20:14:17,Under way using engine,5.3,1.0500000000000114,3.6999999999999886
2024-04-12 20:14:27,Under way using engine,5.3,0.875,3.4499999999999886
2024-04-12 20:14:37,Under way using engine,5.3,0.6999999999999886,3.1999999999999886
2024-04-12 20:14:47,Under way using engine,5.3,0.5,2.6999999999999886
2024-04-12 20:14:57,Under way using engine,5.3,0.30000000000001137,2.1999999999999886
2024-04-12 20:15:07,Under way using engine,5.3,359.95,2.1999999999999886
2024-04-12 20:15:17,Under way using engine,5.3,359.59999999999997,2.1999999999999886
2024-04-12 20:15:27,Under way using engine,5.3,359.55,2.1999999999999886
2024-04-12 20:15:37,Under way using engine,5.3,359.5,2.1999999999999886
2024-04-12 20:15:47,Under way using engine,5.283333333333333,359.5833333333333,2.3666666666666742
2024-04-12 20:15:57,Under way using engine,5.266666666666667,359.6666666666667,2.533333333333303
2024-04-12 20:16:07,Under way using engine,5.25,359.75,2.6999999999999886
2024-04-12 20:16:17,Under way using engine,5.233333333333333,359.8333333333333,2.8666666666666742
2024-04-12 20:16:27,Under way using engine,5.216666666666667,359.9166666666667,3.033333333333303
2024-04-12 20:16:37,Under way using engine,5.2,0.0,3.1999999999999886
2024-04-12 20:16:47,Under way using engine,5.25,0.1500000000000341,3.6999999999999886
2024-04-12 20:16:57,Under way using engine,5.3,0.30000000000001137,4.199999999999989
2024-04-12 20:17:07,Under way using engine,5.25,0.9000000000000341,4.699999999999989
2024-04-12 20:17:17,Under way using engine,5.2,1.5,5.199999999999989
2024-04-12 20:17:27,Under way using engine,5.2,1.8999999999999773,5.199999999999989
2024-04-12 20:17:37,Under way using engine,5.2,2.3000000000000114,5.199999999999989
2024-04-12 20:17:47,Under way using engine,5.2,2.6999999999999886,5.199999999999989
2024-04-12 20:17:57,Under way using engine,5.2,3.099999999999966,5.199999999999989
2024-04-12 20:18:07,Under way using engine,5.22,2.740000000000009,4.800000000000011
2024-04-12 20:18:17,Under way using engine,5.24,2.3799999999999955,4.399999999999977
2024-04-12 20:18:27,Under way using engine,5.26,2.019999999999982,4.0
2024-04-12 20:18:37,Under way using engine,5.28,1.660000000000025,3.599999999999966
2024-04-12 20:18:47,Under way using engine,5.3,1.3000000000000114,3.1999999999999886
2024-04-12 20:18:57,Under way using engine,5.3,1.0,3.1999999999999886
2024-04-12 20:19:07,Under way using engine,5.3,0.8000000000000114,4.199999999999989
2024-04-12 20:19:17,Under way using engine,5.275,0.9750000000000227,4.449999999999989
2024-04-12 20:19:27,Under way using engine,5.25,1.150000000000034,4.699999999999989
2024-04-12 20:19:37,Under way using engine,5.225,1.3249999999999886,4.949999999999989
2024-04-12 20:19:47,Under way using engine,5.2,1.5,5.199999999999989
2024-04-12 20:19:57,Under way using engine,5.2,2.099999999999966,5.199999999999989
2024-04-12 20:20:07,Under way using engine,5.2,2.499999999999943,5.599999999999966
2024-04-12 20:20:17,Under way using engine,5.2,2.8999999999999773,6.0
2024-04-12 20:20:27,Under way using engine,5.2,3.3000000000000114,6.399999999999977
2024-04-12 20:20:37,Under way using engine,5.2,3.6999999999999886,6.800000000000011
2024-04-12 20:20:47,Under way using engine,5.2,4.099999999999966,7.199999999999989
2024-04-12 20:20:57,Under way using engine,5.3,5.0,6.199999999999989
2024-04-12 20:21:07,Under way using engine,5.3,5.399999999999977,6.199999999999989
2024-04-12 20:21:17,Under way using engine,5.3,5.199999999999989,5.199999999999989
2024-04-12 20:21:27,Under way using engine,5.3,5.0,4.199999999999989
2024-04-12 20:21:37,Under way using engine,5.3,4.300000000000011,3.6999999999999886
2024-04-12 20:21:47,Under way using engine,5.3,3.599999999999966,3.1999999999999886
2024-04-12 20:21:57,Under way using engine,5.3,2.6999999999999886,3.1999999999999886
2024-04-12 20:22:07,Under way using engine,5.3,1.6999999999999886,3.1999999999999886
2024-04-12 20:22:17,Under way using engine,5.3,1.4499999999999886,3.1999999999999886
2024-04-12 20:22:27,Under way using engine,5.3,1.1999999999999886,3.1999999999999886
2024-04-12 20:22:37,Under way using engine,5.3,1.6999999999999886,3.6999999999999886
2024-04-12 20:22:47,Under way using engine,5.3,2.1999999999999886,4.199999999999989
2024-04-12 20:22:57,Under way using engine,5.3,2.3999999999999773,4.199999999999989
2024-04-12 20:23:07,Under way using engine,5.3,2.599999999999966,3.8666666666666742
2024-04-12 20:23:17,Under way using engine,5.3,2.8000000000000114,3.533333333333303
