Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:28:07,Engaged in fishing,1.6,0.0,15.300000000000011
2024-04-17 04:28:17,Engaged in fishing,1.65,3.5,16.30000000000001
2024-04-17 04:28:27,Engaged in fishing,1.7,7.0,17.30000000000001
2024-04-17 04:28:37,Engaged in fishing,1.8,10.600000000000023,16.30000000000001
2024-04-17 04:28:47,Engaged in fishing,1.8,10.199999999999989,16.30000000000001
2024-04-17 04:28:57,Engaged in fishing,1.8,6.699999999999989,16.30000000000001
2024-04-17 04:29:07,Engaged in fishing,1.8,3.1999999999999886,19.30000000000001
2024-04-17 04:29:17,Engaged in fishing,1.8,6.199999999999989,19.80000000000001
2024-04-17 04:29:27,Engaged in fishing,1.8,9.199999999999989,20.30000000000001
2024-04-17 04:29:37,Engaged in fishing,1.7,12.600000000000023,19.30000000000001
2024-04-17 04:29:47,Engaged in fishing,1.6,12.399999999999977,18.30000000000001
2024-04-17 04:29:57,Engaged in fishing,1.6,6.0,18.30000000000001
2024-04-17 04:30:07,Engaged in fishing,1.8,10.899999999999977,18.30000000000001
2024-04-17 04:30:17,Engaged in fishing,1.9,13.75,17.80000000000001
2024-04-17 04:30:27,Engaged in fishing,2.0,16.600000000000023,17.30000000000001
2024-04-17 04:30:37,Engaged in fishing,2.65,15.300000000000011,18.30000000000001
2024-04-17 04:30:47,Engaged in fishing,3.3,14.0,19.30000000000001
2024-04-17 04:30:57,Engaged in fishing,3.7,17.69999999999999,19.30000000000001
2024-04-17 04:31:07,Engaged in fishing,3.8,16.600000000000023,18.30000000000001
2024-04-17 04:31:17,Engaged in fishing,3.85,15.899999999999977,18.80000000000001
2024-04-17 04:31:27,Engaged in fishing,3.9,15.199999999999989,19.30000000000001
2024-04-17 04:31:37,Engaged in fishing,3.9,16.149999999999977,19.80000000000001
2024-04-17 04:31:47,Engaged in fishing,3.9,17.100000000000023,20.30000000000001
2024-04-17 04:31:57,Engaged in fishing,3.5,16.899999999999977,19.80000000000001
2024-04-17 04:32:07,Engaged in fishing,3.1,16.69999999999999,19.30000000000001
2024-04-17 04:32:17,Engaged in fishing,2.55,14.949999999999989,18.30000000000001
2024-04-17 04:32:27,Engaged in fishing,2.0,13.199999999999989,17.30000000000001
2024-04-17 04:32:37,Engaged in fishing,2.0,11.5,16.30000000000001
2024-04-17 04:32:47,Engaged in fishing,2.0,9.800000000000011,15.300000000000011
2024-04-17 04:32:57,Engaged in fishing,2.5166666666666666,10.133333333333326,14.800000000000011
2024-04-17 04:33:07,Engaged in fishing,3.033333333333333,10.466666666666697,14.300000000000011
2024-04-17 04:33:17,Engaged in fishing,3.55,10.800000000000011,13.800000000000011
2024-04-17 04:33:27,Engaged in fishing,4.066666666666666,11.133333333333326,13.300000000000011
2024-04-17 04:33:37,Engaged in fishing,4.583333333333333,11.466666666666697,12.800000000000011
2024-04-17 04:33:47,Engaged in fishing,5.1,11.800000000000011,12.300000000000011
2024-04-17 04:33:57,Engaged in fishing,5.4,11.699999999999989,11.800000000000011
2024-04-17 04:34:07,Engaged in fishing,5.7,11.600000000000023,11.300000000000011
2024-04-17 04:34:17,Engaged in fishing,5.725,17.274999999999977,22.05000000000001
2024-04-17 04:34:27,Engaged in fishing,5.75,22.94999999999999,32.80000000000001
2024-04-17 04:34:37,Engaged in fishing,5.775,28.625,43.55000000000001
2024-04-17 04:34:47,Engaged in fishing,5.8,34.30000000000001,54.30000000000001
2024-04-17 04:34:57,Engaged in fishing,5.55,49.75,72.80000000000001
2024-04-17 04:35:07,Engaged in fishing,5.3,65.19999999999999,91.30000000000001
2024-04-17 04:35:17,Engaged in fishing,4.933333333333334,74.56666666666666,98.4666666666667
2024-04-17 04:35:27,Engaged in fishing,4.566666666666666,83.93333333333334,105.63333333333333
2024-04-17 04:35:37,Engaged in fishing,4.2,93.30000000000001,112.80000000000001
2024-04-17 04:35:47,Engaged in fishing,3.833333333333333,102.66666666666669,119.96666666666664
2024-04-17 04:35:57,Engaged in fishing,3.466666666666667,112.03333333333336,127.13333333333333
2024-04-17 04:36:07,Engaged in fishing,3.1,121.39999999999998,134.3
2024-04-17 04:36:17,Engaged in fishing,2.988235294117647,124.37647058823529,136.88823529411764
2024-04-17 04:36:27,Engaged in fishing,2.876470588235294,127.35294117647055,139.47647058823532
2024-04-17 04:36:37,Engaged in fishing,2.764705882352941,130.32941176470592,142.06470588235294
2024-04-17 04:36:47,Engaged in fishing,2.652941176470588,133.30588235294118,144.65294117647056
2024-04-17 04:36:57,Engaged in fishing,2.541176470588235,136.28235294117644,147.24117647058824
2024-04-17 04:37:07,Engaged in fishing,2.4294117647058826,139.25882352941176,149.82941176470592
2024-04-17 04:37:17,Engaged in fishing,2.3176470588235296,142.23529411764707,152.4176470588236
2024-04-17 04:37:27,Engaged in fishing,2.2058823529411766,145.2117647058824,155.00588235294117
2024-04-17 04:37:37,Engaged in fishing,2.094117647058824,148.18823529411765,157.59411764705885
2024-04-17 04:37:47,Engaged in fishing,1.9823529411764709,151.1647058823529,160.18235294117653
2024-04-17 04:37:57,Engaged in fishing,1.8705882352941177,154.14117647058822,162.7705882352941
2024-04-17 04:38:07,Engaged in fishing,1.758823529411765,157.11764705882354,165.35882352941178
2024-04-17 04:38:17,Engaged in fishing,1.6470588235294117,160.09411764705885,167.94705882352946
2024-04-17 04:38:27,Engaged in fishing,1.535294117647059,163.07058823529405,170.53529411764703
2024-04-17 04:38:37,Engaged in fishing,1.423529411764706,166.04705882352937,173.1235294117647
2024-04-17 04:38:47,Engaged in fishing,1.311764705882353,169.02352941176468,175.7117647058824
2024-04-17 04:38:57,Engaged in fishing,1.2,172.0,178.29999999999995
2024-04-17 04:39:07,Engaged in fishing,1.3166666666666669,193.64999999999998,195.9666666666667
2024-04-17 04:39:17,Engaged in fishing,1.4333333333333331,215.29999999999995,213.63333333333333
2024-04-17 04:39:27,Engaged in fishing,1.5499999999999998,236.95000000000005,231.29999999999995
2024-04-17 04:39:37,Engaged in fishing,1.6666666666666663,258.6,248.9666666666667
2024-04-17 04:39:47,Engaged in fishing,1.7833333333333332,280.25,266.63333333333344
2024-04-17 04:39:57,Engaged in fishing,1.9,301.9000000000001,284.29999999999995
2024-04-17 04:40:07,Engaged in fishing,1.95,251.60000000000002,239.29999999999995
2024-04-17 04:40:17,Engaged in fishing,2.0,201.29999999999995,194.29999999999995
2024-04-17 04:40:27,Engaged in fishing,2.05,151.0,149.3
2024-04-17 04:40:37,Engaged in fishing,2.1,100.69999999999999,104.30000000000001
2024-04-17 04:40:47,Engaged in fishing,2.1500000000000004,50.39999999999998,59.30000000000001
2024-04-17 04:40:57,Engaged in fishing,2.2,0.10000000000002274,14.300000000000011
2024-04-17 04:41:07,Engaged in fishing,2.1500000000000004,6.833333333333314,24.633333333333326
