Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:40:51,Under way using engine,16.3,0.0,358.5
2024-05-20 23:41:01,Under way using engine,16.3,359.93333333333334,358.5
2024-05-20 23:41:11,Under way using engine,16.3,359.8666666666667,358.5
2024-05-20 23:41:21,Under way using engine,16.3,359.8,358.5
2024-05-20 23:41:31,Under way using engine,16.3,359.7333333333333,358.5
2024-05-20 23:41:41,Under way using engine,16.3,359.6666666666667,358.5
2024-05-20 23:41:51,Under way using engine,16.3,359.6,358.5
2024-05-20 23:42:01,Under way using engine,16.3,359.55,358.5
2024-05-20 23:42:11,Under way using engine,16.3,359.5,358.5
2024-05-20 23:42:21,Under way using engine,16.3,359.45000000000005,358.5
2024-05-20 23:42:31,Under way using engine,16.3,359.40000000000003,358.5
2024-05-20 23:42:41,Under way using engine,16.3,359.35,358.5
2024-05-20 23:42:51,Under way using engine,16.3,359.3,358.5
2024-05-20 23:43:01,Under way using engine,16.3,359.3666666666667,358.5
2024-05-20 23:43:11,Under way using engine,16.3,359.43333333333334,358.5
2024-05-20 23:43:21,Under way using engine,16.3,359.5,358.5
2024-05-20 23:43:31,Under way using engine,16.3,359.43333333333334,358.1666666666667
2024-05-20 23:43:41,Under way using engine,16.3,359.3666666666667,357.8333333333333
2024-05-20 23:43:51,Under way using engine,16.3,359.3,357.5
2024-05-20 23:44:01,Under way using engine,16.3,359.53333333333336,357.8333333333333
2024-05-20 23:44:11,Under way using engine,16.3,359.76666666666665,358.1666666666667
2024-05-20 23:44:21,Under way using engine,16.3,0.0,358.5
2024-05-20 23:44:31,Under way using engine,16.3,359.9,358.5
2024-05-20 23:44:41,Under way using engine,16.3,359.8,358.5
2024-05-20 23:44:51,Under way using engine,16.3,359.7,358.5
2024-05-20 23:45:01,Under way using engine,16.333333333333332,359.4,358.1666666666667
2024-05-20 23:45:11,Under way using engine,16.366666666666667,359.1,357.8333333333333
2024-05-20 23:45:21,Under way using engine,16.4,358.8,357.5
2024-05-20 23:45:31,Under way using engine,16.4,359.06666666666666,357.8333333333333
2024-05-20 23:45:41,Under way using engine,16.4,359.33333333333337,358.1666666666667
2024-05-20 23:45:51,Under way using engine,16.4,359.6,358.5
2024-05-20 23:46:01,Under way using engine,16.4,359.56666666666666,358.5
2024-05-20 23:46:11,Under way using engine,16.4,359.53333333333336,358.5
2024-05-20 23:46:21,Under way using engine,16.4,359.5,358.5
2024-05-20 23:46:31,Under way using engine,16.4,359.4,358.5
2024-05-20 23:46:41,Under way using engine,16.4,359.3,358.5
2024-05-20 23:46:51,Under way using engine,16.4,359.2,358.5
2024-05-20 23:47:01,Under way using engine,16.433333333333334,359.3333333333333,358.5
2024-05-20 23:47:11,Under way using engine,16.466666666666665,359.4666666666667,358.5
2024-05-20 23:47:21,Under way using engine,16.5,359.6,358.5
2024-05-20 23:47:31,Under way using engine,16.5,359.6,358.5
2024-05-20 23:47:41,Under way using engine,16.5,359.6,358.5
2024-05-20 23:47:51,Under way using engine,16.5,359.6,358.5
2024-05-20 23:48:01,Under way using engine,16.5,359.56666666666666,358.5
2024-05-20 23:48:11,Under way using engine,16.5,359.53333333333336,358.5
2024-05-20 23:48:21,Under way using engine,16.5,359.5,358.5
2024-05-20 23:48:31,Under way using engine,16.5,359.46666666666664,358.1666666666667
2024-05-20 23:48:41,Under way using engine,16.5,359.43333333333334,357.8333333333333
2024-05-20 23:48:51,Under way using engine,16.5,359.4,357.5
2024-05-20 23:49:01,Under way using engine,16.5,359.43333333333334,357.8333333333333
2024-05-20 23:49:11,Under way using engine,16.5,359.46666666666664,358.1666666666667
2024-05-20 23:49:21,Under way using engine,16.5,359.5,358.5
2024-05-20 23:49:31,Under way using engine,16.5,359.5,358.5
2024-05-20 23:49:41,Under way using engine,16.5,359.5,358.5
2024-05-20 23:49:51,Under way using engine,16.5,359.5,358.5
2024-05-20 23:50:01,Under way using engine,16.5,359.5,358.5
2024-05-20 23:50:11,Under way using engine,16.5,359.5,358.5
2024-05-20 23:50:21,Under way using engine,16.5,359.5,358.5
2024-05-20 23:50:31,Under way using engine,16.5,359.3333333333333,358.5
2024-05-20 23:50:41,Under way using engine,16.5,359.1666666666667,358.5
2024-05-20 23:50:51,Under way using engine,16.5,359.0,358.5
2024-05-20 23:51:01,Under way using engine,16.466666666666665,359.03333333333336,358.5
2024-05-20 23:51:11,Under way using engine,16.433333333333334,359.06666666666666,358.5
2024-05-20 23:51:21,Under way using engine,16.4,359.1,358.5
2024-05-20 23:51:31,Under way using engine,16.4,359.3,358.5
2024-05-20 23:51:41,Under way using engine,16.4,359.5,358.5
2024-05-20 23:51:51,Under way using engine,16.4,359.7,358.5
2024-05-20 23:52:01,Under way using engine,16.4,359.8,358.5
2024-05-20 23:52:11,Under way using engine,16.4,359.9,358.5
2024-05-20 23:52:21,Under way using engine,16.4,0.0,358.5
2024-05-20 23:52:31,Under way using engine,16.4,359.76666666666665,358.5
2024-05-20 23:52:41,Under way using engine,16.4,359.53333333333336,358.5
2024-05-20 23:52:51,Under way using engine,16.4,359.3,358.5
2024-05-20 23:53:01,Under way using engine,16.366666666666667,359.3,358.5
2024-05-20 23:53:11,Under way using engine,16.333333333333332,359.3,358.5
2024-05-20 23:53:21,Under way using engine,16.3,359.3,358.5
2024-05-20 23:53:31,Under way using engine,16.3,359.0,358.1666666666667
2024-05-20 23:53:41,Under way using engine,16.3,358.7,357.8333333333333
2024-05-20 23:53:51,Under way using engine,16.3,358.4,357.5
2024-05-20 23:54:01,Under way using engine,16.333333333333332,358.3333333333333,357.5
2024-05-20 23:54:11,Under way using engine,16.366666666666667,358.26666666666665,357.5
2024-05-20 23:54:21,Under way using engine,16.4,358.2,357.5
2024-05-20 23:54:31,Under way using engine,16.366666666666667,358.4,357.8333333333333
2024-05-20 23:54:41,Under way using engine,16.333333333333332,358.6,358.1666666666667
2024-05-20 23:54:51,Under way using engine,16.3,358.8,358.5
2024-05-20 23:55:01,Under way using engine,16.3,358.9666666666667,358.5
2024-05-20 23:55:11,Under way using engine,16.3,359.1333333333333,358.5
2024-05-20 23:55:21,Under way using engine,16.3,359.3,358.5
2024-05-20 23:55:31,Under way using engine,16.3,359.3,358.5
2024-05-20 23:55:41,Under way using engine,16.3,359.3,358.5
