Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:51:28,Under way using engine,6.9,0.0,354.0
2024-06-30 01:51:38,Under way using engine,6.9,0.0,354.0
2024-06-30 01:51:48,Under way using engine,6.9,0.0,354.0
2024-06-30 01:51:58,Under way using engine,6.9,0.0,354.0
2024-06-30 01:52:08,Under way using engine,6.9,0.0,354.0
2024-06-30 01:52:18,Under way using engine,6.9,0.0,354.25
2024-06-30 01:52:28,Under way using engine,6.9,0.0,354.5
2024-06-30 01:52:38,Under way using engine,6.9,0.0,354.75
2024-06-30 01:52:48,Under way using engine,6.9,0.0,355.0
2024-06-30 01:52:58,Under way using engine,6.9,0.09090909090912191,355.0
2024-06-30 01:53:08,Under way using engine,6.9,0.18181818181818699,355.0
2024-06-30 01:53:18,Under way using engine,6.9,0.27272727272725206,355.0
2024-06-30 01:53:28,Under way using engine,6.9,0.36363636363637397,355.0
2024-06-30 01:53:38,Under way using engine,6.9,0.45454545454543904,355.0
2024-06-30 01:53:48,Under way using engine,6.9,0.545454545454561,355.0
2024-06-30 01:53:58,Under way using engine,6.9,0.636363636363626,355.0
2024-06-30 01:54:08,Under way using engine,6.9,0.7272727272727479,355.0
2024-06-30 01:54:18,Under way using engine,6.9,0.818181818181813,355.0
2024-06-30 01:54:28,Under way using engine,6.9,0.9090909090908781,355.0
2024-06-30 01:54:38,Under way using engine,6.9,1.0,355.0
2024-06-30 01:54:48,Under way using engine,6.909090909090909,1.0,355.0
2024-06-30 01:54:58,Under way using engine,6.918181818181819,1.0,355.0
2024-06-30 01:55:08,Under way using engine,6.927272727272728,1.0,355.0
2024-06-30 01:55:18,Under way using engine,6.9363636363636365,1.0,355.0
2024-06-30 01:55:28,Under way using engine,6.945454545454545,1.0,355.0
2024-06-30 01:55:38,Under way using engine,6.954545454545455,1.0,355.0
2024-06-30 01:55:48,Under way using engine,6.963636363636364,1.0,355.0
2024-06-30 01:55:58,Under way using engine,6.972727272727273,1.0,355.0
2024-06-30 01:56:08,Under way using engine,6.9818181818181815,1.0,355.0
2024-06-30 01:56:18,Under way using engine,6.990909090909091,1.0,355.0
2024-06-30 01:56:28,Under way using engine,7.0,1.0,355.0
2024-06-30 01:56:38,Under way using engine,7.0,1.0,355.0
2024-06-30 01:56:48,Under way using engine,7.0,1.0,355.0
2024-06-30 01:56:58,Under way using engine,7.0,1.0,355.0
2024-06-30 01:57:08,Under way using engine,7.0,1.0,355.0
2024-06-30 01:57:18,Under way using engine,7.0,1.0,355.0
2024-06-30 01:57:28,Under way using engine,7.0,1.0,355.0
2024-06-30 01:57:38,Under way using engine,7.0,1.0,355.0
2024-06-30 01:57:48,Under way using engine,7.0,1.0,355.0
2024-06-30 01:57:58,Under way using engine,7.0,0.6666666666666288,355.0
2024-06-30 01:58:08,Under way using engine,7.0,0.3333333333333144,355.0
2024-06-30 01:58:18,Under way using engine,7.0,0.0,355.0
2024-06-30 01:58:28,Under way using engine,7.0,1.0,355.0
2024-06-30 01:58:38,Under way using engine,7.0125,1.0,354.875
2024-06-30 01:58:48,Under way using engine,7.025,1.0,354.75
2024-06-30 01:58:58,Under way using engine,7.0375,1.0,354.625
2024-06-30 01:59:08,Under way using engine,7.05,1.0,354.5
2024-06-30 01:59:18,Under way using engine,7.0625,1.0,354.375
2024-06-30 01:59:28,Under way using engine,7.074999999999999,1.0,354.25
2024-06-30 01:59:38,Under way using engine,7.0875,1.0,354.125
2024-06-30 01:59:48,Under way using engine,7.1,1.0,354.0
2024-06-30 01:59:58,Under way using engine,7.1,1.0,354.0
2024-06-30 02:00:08,Under way using engine,7.1,1.0,354.0
2024-06-30 02:00:18,Under way using engine,7.1,1.0,354.0
2024-06-30 02:00:28,Under way using engine,7.1,1.0,354.0
2024-06-30 02:00:38,Under way using engine,7.1,1.0,354.0
2024-06-30 02:00:48,Under way using engine,7.1,1.0,354.0
2024-06-30 02:00:58,Under way using engine,7.1,1.0,354.0
2024-06-30 02:01:08,Under way using engine,7.1,1.0,354.0
2024-06-30 02:01:18,Under way using engine,7.1,1.0,354.0
2024-06-30 02:01:28,Under way using engine,7.1,1.0,354.2
2024-06-30 02:01:38,Under way using engine,7.1,1.0,354.4
2024-06-30 02:01:48,Under way using engine,7.1,1.0,354.6
2024-06-30 02:01:58,Under way using engine,7.1,1.0,354.8
2024-06-30 02:02:08,Under way using engine,7.1,1.0,355.0
2024-06-30 02:02:18,Under way using engine,7.09,1.1000000000000227,355.0
2024-06-30 02:02:28,Under way using engine,7.08,1.1999999999999886,355.0
2024-06-30 02:02:38,Under way using engine,7.069999999999999,1.3000000000000114,355.0
2024-06-30 02:02:48,Under way using engine,7.06,1.3999999999999773,355.0
2024-06-30 02:02:58,Under way using engine,7.05,1.5,355.0
2024-06-30 02:03:08,Under way using engine,7.04,1.6000000000000227,355.0
2024-06-30 02:03:18,Under way using engine,7.03,1.6999999999999886,355.0
2024-06-30 02:03:28,Under way using engine,7.02,1.8000000000000114,355.0
2024-06-30 02:03:38,Under way using engine,7.01,1.8999999999999773,355.0
2024-06-30 02:03:48,Under way using engine,7.0,2.0,355.0
2024-06-30 02:03:58,Under way using engine,7.0,2.0,355.0
2024-06-30 02:04:08,Under way using engine,7.0,2.0,355.0
2024-06-30 02:04:18,Under way using engine,7.0,2.0,355.0
2024-06-30 02:04:28,Under way using engine,7.0,2.0,355.0
2024-06-30 02:04:38,Under way using engine,7.0,2.0,355.0
2024-06-30 02:04:48,Under way using engine,7.0,2.0,355.0
2024-06-30 02:04:58,Under way using engine,7.0,1.5,354.5
2024-06-30 02:05:08,Under way using engine,7.0,1.0,354.0
2024-06-30 02:05:18,Under way using engine,7.0,1.0,354.0
2024-06-30 02:05:28,Under way using engine,7.0,1.0,354.0
2024-06-30 02:05:38,Under way using engine,7.0,1.0,354.0
2024-06-30 02:05:48,Under way using engine,7.0,1.0,354.0
2024-06-30 02:05:58,Under way using engine,7.0,1.0,354.0
2024-06-30 02:06:08,Under way using engine,7.0,1.0,354.0
2024-06-30 02:06:18,Under way using engine,7.0,1.0,354.0
