Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:23:55,Engaged in fishing,2.6,0.0,2.8999999999999773
2024-06-23 06:24:05,Engaged in fishing,2.6,0.05000000000001137,2.9714285714285325
2024-06-23 06:24:15,Engaged in fishing,2.6,0.10000000000002274,3.0428571428572013
2024-06-23 06:24:25,Engaged in fishing,2.6,0.14999999999997726,3.1142857142856997
2024-06-23 06:24:35,Engaged in fishing,2.6,0.20000000000004547,3.1857142857143117
2024-06-23 06:24:45,Engaged in fishing,2.6,0.25,3.257142857142867
2024-06-23 06:24:55,Engaged in fishing,2.6,0.30000000000001137,3.328571428571422
2024-06-23 06:25:05,Engaged in fishing,2.6,0.35000000000002274,3.3999999999999773
2024-06-23 06:25:15,Engaged in fishing,2.6,0.39999999999997726,3.4714285714285325
2024-06-23 06:25:25,Engaged in fishing,2.6,0.4500000000000455,3.5428571428572013
2024-06-23 06:25:35,Engaged in fishing,2.6,0.5,3.6142857142856997
2024-06-23 06:25:45,Engaged in fishing,2.6,0.5500000000000114,3.6857142857143117
2024-06-23 06:25:55,Engaged in fishing,2.6,0.6000000000000227,3.757142857142867
2024-06-23 06:26:05,Engaged in fishing,2.6,0.6499999999999773,3.828571428571422
2024-06-23 06:26:15,Engaged in fishing,2.6,0.7000000000000455,3.8999999999999773
2024-06-23 06:26:25,Engaged in fishing,2.6,0.6333333333333258,3.7333333333333485
2024-06-23 06:26:35,Engaged in fishing,2.6,0.5666666666667197,3.566666666666606
2024-06-23 06:26:45,Engaged in fishing,2.6,0.5,3.3999999999999773
2024-06-23 06:26:55,Engaged in fishing,2.6,0.4333333333333371,3.2333333333333485
2024-06-23 06:27:05,Engaged in fishing,2.6,0.36666666666667425,3.066666666666606
2024-06-23 06:27:15,Engaged in fishing,2.6,0.30000000000001137,2.8999999999999773
2024-06-23 06:27:25,Engaged in fishing,2.6,0.2666666666666515,3.066666666666606
2024-06-23 06:27:35,Engaged in fishing,2.6,0.2333333333333485,3.2333333333333485
2024-06-23 06:27:45,Engaged in fishing,2.6,0.20000000000004547,3.3999999999999773
2024-06-23 06:27:55,Engaged in fishing,2.6,0.16666666666662877,3.566666666666606
2024-06-23 06:28:05,Engaged in fishing,2.6,0.13333333333332575,3.7333333333333485
2024-06-23 06:28:15,Engaged in fishing,2.6,0.10000000000002274,3.8999999999999773
2024-06-23 06:28:25,Engaged in fishing,2.6,0.11666666666667425,3.7333333333333485
2024-06-23 06:28:35,Engaged in fishing,2.6,0.13333333333332575,3.566666666666606
2024-06-23 06:28:45,Engaged in fishing,2.6,0.14999999999997726,3.3999999999999773
2024-06-23 06:28:55,Engaged in fishing,2.6,0.16666666666668561,3.2333333333333485
2024-06-23 06:29:05,Engaged in fishing,2.6,0.18333333333333712,3.066666666666606
2024-06-23 06:29:15,Engaged in fishing,2.6,0.20000000000004547,2.8999999999999773
2024-06-23 06:29:25,Engaged in fishing,2.6,0.283333333333303,3.066666666666606
2024-06-23 06:29:35,Engaged in fishing,2.6,0.36666666666667425,3.2333333333333485
2024-06-23 06:29:45,Engaged in fishing,2.6,0.4500000000000455,3.3999999999999773
2024-06-23 06:29:55,Engaged in fishing,2.6,0.533333333333303,3.566666666666606
2024-06-23 06:30:05,Engaged in fishing,2.6,0.6166666666666742,3.7333333333333485
2024-06-23 06:30:15,Engaged in fishing,2.6,0.7000000000000455,3.8999999999999773
2024-06-23 06:30:25,Engaged in fishing,2.6,1.3000000000000114,3.8999999999999773
2024-06-23 06:30:35,Engaged in fishing,2.6,1.1499999999999773,3.8999999999999773
2024-06-23 06:30:45,Engaged in fishing,2.6,1.0,3.8999999999999773
2024-06-23 06:30:55,Engaged in fishing,2.6,0.8500000000000227,3.8999999999999773
2024-06-23 06:31:05,Engaged in fishing,2.6,0.7000000000000455,3.8999999999999773
2024-06-23 06:31:15,Engaged in fishing,2.6,0.5500000000000114,3.8999999999999773
2024-06-23 06:31:25,Engaged in fishing,2.6,0.39999999999997726,3.8999999999999773
2024-06-23 06:31:35,Engaged in fishing,2.6100000000000003,0.4200000000000159,3.8000000000000114
2024-06-23 06:31:45,Engaged in fishing,2.62,0.4399999999999977,3.7000000000000455
2024-06-23 06:31:55,Engaged in fishing,2.63,0.4600000000000364,3.6000000000000227
2024-06-23 06:32:05,Engaged in fishing,2.64,0.4800000000000182,3.5
2024-06-23 06:32:15,Engaged in fishing,2.6500000000000004,0.5,3.3999999999999773
2024-06-23 06:32:25,Engaged in fishing,2.66,0.5199999999999818,3.3000000000000114
2024-06-23 06:32:35,Engaged in fishing,2.67,0.5399999999999636,3.2000000000000455
2024-06-23 06:32:45,Engaged in fishing,2.68,0.5600000000000023,3.1000000000000227
2024-06-23 06:32:55,Engaged in fishing,2.6900000000000004,0.5800000000000409,3.0
2024-06-23 06:33:05,Engaged in fishing,2.7,0.6000000000000227,2.8999999999999773
2024-06-23 06:33:15,Engaged in fishing,2.6500000000000004,0.6000000000000227,3.3999999999999773
2024-06-23 06:33:25,Engaged in fishing,2.6,0.6000000000000227,3.8999999999999773
2024-06-23 06:33:35,Engaged in fishing,2.6,0.5500000000000114,3.8999999999999773
2024-06-23 06:33:45,Engaged in fishing,2.6,0.5,3.8999999999999773
2024-06-23 06:33:55,Engaged in fishing,2.6,0.4500000000000455,3.8999999999999773
2024-06-23 06:34:05,Engaged in fishing,2.6,0.39999999999997726,3.8999999999999773
2024-06-23 06:34:15,Engaged in fishing,2.6500000000000004,0.5,3.8999999999999773
2024-06-23 06:34:25,Engaged in fishing,2.7,0.6000000000000227,3.8999999999999773
2024-06-23 06:34:35,Engaged in fishing,2.7,0.6000000000000227,3.8999999999999773
2024-06-23 06:34:45,Engaged in fishing,2.7,0.39999999999997726,3.3999999999999773
2024-06-23 06:34:55,Engaged in fishing,2.7,0.20000000000004547,2.8999999999999773
2024-06-23 06:35:05,Engaged in fishing,2.7,0.7000000000000455,3.8999999999999773
2024-06-23 06:35:15,Engaged in fishing,2.7,0.5,3.566666666666606
2024-06-23 06:35:25,Engaged in fishing,2.7,0.30000000000001137,3.2333333333333485
2024-06-23 06:35:35,Engaged in fishing,2.7,0.10000000000002274,2.8999999999999773
2024-06-23 06:35:45,Engaged in fishing,2.7,0.25,3.3999999999999773
2024-06-23 06:35:55,Engaged in fishing,2.7,0.39999999999997726,3.8999999999999773
2024-06-23 06:36:05,Engaged in fishing,2.7,0.8999999999999773,3.8999999999999773
2024-06-23 06:36:15,Engaged in fishing,2.7,0.8999999999999773,3.8999999999999773
2024-06-23 06:36:25,Engaged in fishing,2.7,0.8999999999999773,3.8999999999999773
2024-06-23 06:36:35,Engaged in fishing,2.7,0.8999999999999773,3.8999999999999773
2024-06-23 06:36:45,Engaged in fishing,2.7,0.8999999999999773,3.8999999999999773
2024-06-23 06:36:55,Engaged in fishing,2.7,0.8999999999999773,3.8999999999999773
2024-06-23 06:37:05,Engaged in fishing,2.7,0.30000000000001137,3.8999999999999773
2024-06-23 06:37:15,Engaged in fishing,2.7,0.8000000000000114,3.8999999999999773
2024-06-23 06:37:25,Engaged in fishing,2.7,0.6000000000000227,3.8999999999999773
2024-06-23 06:37:35,Engaged in fishing,2.7,0.39999999999997726,3.8999999999999773
2024-06-23 06:37:45,Engaged in fishing,2.7,0.39999999999997726,3.8999999999999773
2024-06-23 06:37:55,Engaged in fishing,2.7,0.39999999999997726,2.8999999999999773
2024-06-23 06:38:05,Engaged in fishing,2.7,0.10000000000002274,3.8999999999999773
2024-06-23 06:38:15,Engaged in fishing,2.7,0.7000000000000455,2.8999999999999773
2024-06-23 06:38:25,Engaged in fishing,2.7,0.8000000000000114,3.3999999999999773
2024-06-23 06:38:35,Engaged in fishing,2.7,0.8999999999999773,3.8999999999999773
2024-06-23 06:38:45,Engaged in fishing,2.7,0.7000000000000455,3.8999999999999773
