Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:47:17,Engaged in fishing,7.7,0.0,0.5
2024-03-02 04:47:27,Engaged in fishing,7.7,359.9,0.5
2024-03-02 04:47:37,Engaged in fishing,7.7,0.05000000000001137,0.5
2024-03-02 04:47:47,Engaged in fishing,7.7,0.19999999999998863,0.5
2024-03-02 04:47:57,Engaged in fishing,7.7,359.8,1.5
2024-03-02 04:48:07,Engaged in fishing,7.7,359.9,0.5
2024-03-02 04:48:17,Engaged in fishing,7.7,358.8,359.5
2024-03-02 04:48:27,Engaged in fishing,7.8,357.5,359.5
2024-03-02 04:48:37,Engaged in fishing,7.8,357.05,0.0
2024-03-02 04:48:47,Engaged in fishing,7.8,356.6,0.5
2024-03-02 04:48:57,Engaged in fishing,7.8,356.2,0.5
2024-03-02 04:49:07,Engaged in fishing,7.8,356.6,0.5
2024-03-02 04:49:17,Engaged in fishing,7.8,357.1,0.5
2024-03-02 04:49:27,Engaged in fishing,7.8,356.8,1.5
2024-03-02 04:49:37,Engaged in fishing,7.8,357.1,1.5
2024-03-02 04:49:47,Engaged in fishing,7.8,357.4,1.5
2024-03-02 04:49:57,Engaged in fishing,7.8,357.3,2.5
2024-03-02 04:50:07,Engaged in fishing,7.8,357.7,1.5
2024-03-02 04:50:17,Engaged in fishing,7.8,357.0,0.5
2024-03-02 04:50:27,Engaged in fishing,7.8,356.8,2.5
2024-03-02 04:50:37,Engaged in fishing,7.8,356.8,2.0
2024-03-02 04:50:47,Engaged in fishing,7.8,356.8,1.5
2024-03-02 04:50:57,Engaged in fishing,7.8,357.0,1.5
2024-03-02 04:51:07,Engaged in fishing,7.8,357.2,0.5
2024-03-02 04:51:17,Engaged in fishing,7.8,357.2,0.5
2024-03-02 04:51:27,Engaged in fishing,7.8,357.4,0.5
2024-03-02 04:51:37,Engaged in fishing,7.8,357.45,1.0
2024-03-02 04:51:47,Engaged in fishing,7.8,357.5,1.5
2024-03-02 04:51:57,Engaged in fishing,7.8,357.4,1.5
2024-03-02 04:52:07,Engaged in fishing,7.8,357.4,1.5
2024-03-02 04:52:17,Engaged in fishing,7.8,357.0,1.5
2024-03-02 04:52:27,Engaged in fishing,7.8,357.1,1.5
2024-03-02 04:52:37,Engaged in fishing,7.8,356.43333333333334,1.1666666666666856
2024-03-02 04:52:47,Engaged in fishing,7.8,355.76666666666665,0.8333333333333144
2024-03-02 04:52:57,Engaged in fishing,7.8,355.1,0.5
2024-03-02 04:53:07,Engaged in fishing,7.8,355.6,0.5
