Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:25:01,Under way using engine,10.9,0.0,3.3999999999999773
2024-06-02 16:25:11,Under way using engine,10.9,359.75,3.3999999999999773
2024-06-02 16:25:21,Under way using engine,10.9,359.5,3.3999999999999773
2024-06-02 16:25:31,Under way using engine,10.9,359.525,3.1499999999999773
2024-06-02 16:25:41,Under way using engine,10.9,359.54999999999995,2.8999999999999773
2024-06-02 16:25:51,Under way using engine,10.9,359.575,2.6499999999999773
2024-06-02 16:26:01,Under way using engine,10.9,359.6,2.3999999999999773
2024-06-02 16:26:11,Under way using engine,10.9,359.65,2.3999999999999773
2024-06-02 16:26:21,Under way using engine,10.9,359.70000000000005,2.3999999999999773
2024-06-02 16:26:31,Under way using engine,10.9,359.6666666666667,2.3999999999999773
2024-06-02 16:26:41,Under way using engine,10.9,359.6333333333333,2.3999999999999773
2024-06-02 16:26:51,Under way using engine,10.9,359.6,2.3999999999999773
2024-06-02 16:27:01,Under way using engine,10.9,359.4,2.3999999999999773
2024-06-02 16:27:11,Under way using engine,10.9,359.4,2.3999999999999773
2024-06-02 16:27:21,Under way using engine,10.9,359.4,2.3999999999999773
2024-06-02 16:27:31,Under way using engine,10.9,359.6,3.3999999999999773
2024-06-02 16:27:41,Under way using engine,10.95,359.20000000000005,2.8999999999999773
2024-06-02 16:27:51,Under way using engine,11.0,358.8,2.3999999999999773
2024-06-02 16:28:01,Under way using engine,10.9,359.3,2.3999999999999773
2024-06-02 16:28:11,Under way using engine,10.9,359.5,2.8999999999999773
2024-06-02 16:28:21,Under way using engine,10.9,359.70000000000005,3.3999999999999773
2024-06-02 16:28:31,Under way using engine,11.0,359.3,2.3999999999999773
2024-06-02 16:28:41,Under way using engine,11.0,359.6,2.8999999999999773
2024-06-02 16:28:51,Under way using engine,11.0,359.9,3.3999999999999773
2024-06-02 16:29:01,Under way using engine,11.0,359.8,3.3999999999999773
2024-06-02 16:29:11,Under way using engine,10.95,359.70000000000005,3.3999999999999773
2024-06-02 16:29:21,Under way using engine,10.9,359.6,3.3999999999999773
2024-06-02 16:29:31,Under way using engine,10.9,359.70000000000005,3.3999999999999773
2024-06-02 16:29:41,Under way using engine,10.95,359.6,2.8999999999999773
2024-06-02 16:29:51,Under way using engine,11.0,359.5,2.3999999999999773
2024-06-02 16:30:01,Under way using engine,11.0,359.70000000000005,2.3999999999999773
2024-06-02 16:30:11,Under way using engine,10.95,359.75,2.8999999999999773
2024-06-02 16:30:21,Under way using engine,10.9,359.8,3.3999999999999773
2024-06-02 16:30:31,Under way using engine,10.9,359.4,2.3999999999999773
2024-06-02 16:30:41,Under way using engine,10.933333333333334,359.33333333333337,2.3999999999999773
2024-06-02 16:30:51,Under way using engine,10.966666666666669,359.26666666666665,2.3999999999999773
2024-06-02 16:31:01,Under way using engine,11.0,359.20000000000005,2.3999999999999773
2024-06-02 16:31:11,Under way using engine,11.0,359.3,2.3999999999999773
2024-06-02 16:31:21,Under way using engine,11.0,359.4,2.3999999999999773
2024-06-02 16:31:31,Under way using engine,11.0,359.20000000000005,2.3999999999999773
2024-06-02 16:31:41,Under way using engine,11.0,359.0666666666667,2.7333333333333485
2024-06-02 16:31:51,Under way using engine,11.0,358.93333333333334,3.066666666666663
2024-06-02 16:32:01,Under way using engine,11.0,358.8,3.3999999999999773
2024-06-02 16:32:11,Under way using engine,11.0,359.25,3.8999999999999773
2024-06-02 16:32:21,Under way using engine,11.0,359.70000000000005,4.399999999999977
2024-06-02 16:32:31,Under way using engine,11.0,359.9,4.399999999999977
2024-06-02 16:32:41,Under way using engine,11.0,0.20000000000004547,4.399999999999977
2024-06-02 16:32:51,Under way using engine,11.0,0.5,4.399999999999977
2024-06-02 16:33:01,Under way using engine,11.0,0.8000000000000114,4.399999999999977
2024-06-02 16:33:11,Under way using engine,11.0,0.6499999999999773,4.399999999999977
2024-06-02 16:33:21,Under way using engine,11.0,0.5,4.399999999999977
2024-06-02 16:33:31,Under way using engine,11.0,0.39999999999997726,4.399999999999977
2024-06-02 16:33:41,Under way using engine,11.0,0.6000000000000227,4.399999999999977
2024-06-02 16:33:51,Under way using engine,11.0,0.8000000000000114,4.399999999999977
2024-06-02 16:34:01,Under way using engine,11.0,1.0,4.399999999999977
2024-06-02 16:34:11,Under way using engine,11.0,0.7000000000000455,4.399999999999977
2024-06-02 16:34:21,Under way using engine,11.0,0.8000000000000114,4.399999999999977
2024-06-02 16:34:31,Under way using engine,11.0,1.2000000000000455,4.399999999999977
2024-06-02 16:34:41,Under way using engine,11.0,1.1000000000000227,4.399999999999977
2024-06-02 16:34:51,Under way using engine,11.0,1.0,4.399999999999977
2024-06-02 16:35:01,Under way using engine,11.0,0.8000000000000114,4.399999999999977
2024-06-02 16:35:11,Under way using engine,11.0,1.0,4.399999999999977
2024-06-02 16:35:21,Under way using engine,11.0,1.2000000000000455,4.399999999999977
2024-06-02 16:35:31,Under way using engine,11.0,1.0,4.399999999999977
2024-06-02 16:35:41,Under way using engine,11.0,0.8000000000000114,4.399999999999977
2024-06-02 16:35:51,Under way using engine,11.0,0.6000000000000227,4.399999999999977
2024-06-02 16:36:01,Under way using engine,11.0,0.8999999999999773,4.399999999999977
2024-06-02 16:36:11,Under way using engine,11.0,0.7000000000000455,4.399999999999977
2024-06-02 16:36:21,Under way using engine,11.0,0.30000000000001137,4.399999999999977
2024-06-02 16:36:31,Under way using engine,11.0,0.5,4.399999999999977
2024-06-02 16:36:41,Under way using engine,11.0,0.7000000000000455,4.399999999999977
2024-06-02 16:36:51,Under way using engine,11.0,0.8999999999999773,4.399999999999977
2024-06-02 16:37:01,Under way using engine,11.0,0.8000000000000114,4.399999999999977
2024-06-02 16:37:11,Under way using engine,11.0,0.8000000000000114,4.399999999999977
2024-06-02 16:37:21,Under way using engine,11.0,0.8999999999999773,4.399999999999977
2024-06-02 16:37:31,Under way using engine,11.0,0.966666666666697,4.399999999999977
2024-06-02 16:37:41,Under way using engine,11.0,1.033333333333303,4.399999999999977
2024-06-02 16:37:51,Under way using engine,11.0,1.1000000000000227,4.399999999999977
2024-06-02 16:38:01,Under way using engine,11.0,1.2000000000000455,4.399999999999977
