Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:16:02,Under way using engine,22.4,0.0,359.0
2024-06-19 06:16:12,Under way using engine,22.35,1.4250000000000114,357.25
2024-06-19 06:16:22,Under way using engine,22.3,2.8500000000000227,355.5
2024-06-19 06:16:32,Under way using engine,22.25,4.274999999999977,353.75
2024-06-19 06:16:42,Under way using engine,22.2,5.699999999999989,352.0
2024-06-19 06:16:52,Under way using engine,22.14,2.7200000000000273,352.8
2024-06-19 06:17:02,Under way using engine,22.08,359.74,353.6
2024-06-19 06:17:12,Under way using engine,22.02,356.76,354.4
2024-06-19 06:17:22,Under way using engine,21.96,353.78,355.2
2024-06-19 06:17:32,Under way using engine,21.9,350.8,356.0
2024-06-19 06:17:42,Under way using engine,21.766666666666666,106.43333333333334,353.3333333333333
2024-06-19 06:17:52,Under way using engine,21.633333333333333,222.0666666666666,350.6666666666667
2024-06-19 06:18:02,Under way using engine,21.5,337.70000000000005,348.0
2024-06-19 06:18:12,Under way using engine,18.666666666666668,334.5,96.66666666666669
2024-06-19 06:18:22,Under way using engine,15.833333333333332,331.29999999999995,205.33333333333326
2024-06-19 06:18:32,Under way using engine,13.0,328.1,314.0
2024-06-19 06:18:42,Under way using engine,10.933333333333334,325.0333333333333,316.33333333333326
2024-06-19 06:18:52,Under way using engine,8.866666666666667,321.9666666666667,318.66666666666674
2024-06-19 06:19:02,Under way using engine,6.8,318.9,321.0
2024-06-19 06:19:12,Under way using engine,6.588888888888889,321.4222222222222,286.0
2024-06-19 06:19:22,Under way using engine,6.377777777777777,323.94444444444446,251.0
2024-06-19 06:19:32,Under way using engine,6.166666666666667,326.4666666666667,216.0
2024-06-19 06:19:42,Under way using engine,5.955555555555556,328.9888888888888,181.0
2024-06-19 06:19:52,Under way using engine,5.7444444444444445,331.5111111111112,146.0
2024-06-19 06:20:02,Under way using engine,5.533333333333333,334.0333333333333,111.0
2024-06-19 06:20:12,Under way using engine,5.322222222222223,336.55555555555554,76.0
2024-06-19 06:20:22,Under way using engine,5.111111111111112,339.0777777777778,41.0
2024-06-19 06:20:32,Under way using engine,4.9,341.6,6.0
2024-06-19 06:20:42,Under way using engine,7.0,327.38,65.60000000000002
2024-06-19 06:20:52,Under way using engine,9.1,313.1600000000001,125.19999999999999
2024-06-19 06:21:02,Under way using engine,11.2,298.94000000000005,184.79999999999995
2024-06-19 06:21:12,Under way using engine,13.3,284.72,244.39999999999998
2024-06-19 06:21:22,Under way using engine,15.4,270.5,304.0
2024-06-19 06:21:32,Under way using engine,16.975,280.875,303.75
2024-06-19 06:21:42,Under way using engine,18.55,291.25,303.5
2024-06-19 06:21:52,Under way using engine,20.125,301.625,303.25
2024-06-19 06:22:02,Under way using engine,21.7,312.0,303.0
2024-06-19 06:22:12,Under way using engine,21.45,310.75,306.5
2024-06-19 06:22:22,Under way using engine,21.2,309.5,310.0
2024-06-19 06:22:32,Under way using engine,21.1,310.5,303.0
2024-06-19 06:22:42,Under way using engine,21.175,309.9,304.25
2024-06-19 06:22:52,Under way using engine,21.25,309.29999999999995,305.5
2024-06-19 06:23:02,Under way using engine,21.325,308.70000000000005,306.75
2024-06-19 06:23:12,Under way using engine,21.4,308.1,308.0
2024-06-19 06:23:22,Under way using engine,21.475,307.5,309.25
2024-06-19 06:23:32,Under way using engine,21.55,306.9,310.5
2024-06-19 06:23:42,Under way using engine,21.625,306.29999999999995,311.75
2024-06-19 06:23:52,Under way using engine,21.7,305.70000000000005,313.0
2024-06-19 06:24:02,Under way using engine,21.433333333333334,308.1,313.33333333333326
2024-06-19 06:24:12,Under way using engine,21.166666666666664,310.5,313.66666666666674
2024-06-19 06:24:22,Under way using engine,20.9,312.9,314.0
2024-06-19 06:24:32,Under way using engine,21.1,317.9,308.0
2024-06-19 06:24:42,Under way using engine,19.963636363636365,301.0363636363636,293.4545454545455
2024-06-19 06:24:52,Under way using engine,18.827272727272728,284.17272727272723,278.909090909091
2024-06-19 06:25:02,Under way using engine,17.69090909090909,267.30909090909086,264.3636363636364
2024-06-19 06:25:12,Under way using engine,16.554545454545455,250.4454545454546,249.81818181818176
2024-06-19 06:25:22,Under way using engine,15.418181818181818,233.5818181818181,235.27272727272725
2024-06-19 06:25:32,Under way using engine,14.281818181818185,216.71818181818185,220.72727272727275
2024-06-19 06:25:42,Under way using engine,13.145454545454546,199.85454545454547,206.18181818181824
2024-06-19 06:25:52,Under way using engine,12.00909090909091,182.9909090909091,191.63636363636363
2024-06-19 06:26:02,Under way using engine,10.872727272727271,166.12727272727273,177.09090909090912
2024-06-19 06:26:12,Under way using engine,9.736363636363636,149.26363636363635,162.5454545454545
2024-06-19 06:26:22,Under way using engine,8.6,132.39999999999998,148.0
2024-06-19 06:26:32,Under way using engine,8.3,131.8,149.0
2024-06-19 06:26:42,Under way using engine,8.55,149.375,158.5
2024-06-19 06:26:52,Under way using engine,8.8,166.95000000000005,168.0
2024-06-19 06:27:02,Under way using engine,9.05,184.52499999999998,177.5
2024-06-19 06:27:12,Under way using engine,9.3,202.10000000000002,187.0
2024-06-19 06:27:22,Under way using engine,9.55,219.67499999999995,196.5
2024-06-19 06:27:32,Under way using engine,9.8,237.25,206.0
2024-06-19 06:27:42,Under way using engine,10.05,254.82500000000005,215.5
2024-06-19 06:27:52,Under way using engine,10.3,272.4,225.0
2024-06-19 06:28:02,Under way using engine,10.55,289.975,234.5
2024-06-19 06:28:12,Under way using engine,10.8,307.54999999999995,244.0
2024-06-19 06:28:22,Under way using engine,11.05,325.125,253.5
2024-06-19 06:28:32,Under way using engine,11.3,342.70000000000005,263.0
2024-06-19 06:28:42,Under way using engine,14.95,274.15,222.5
2024-06-19 06:28:52,Under way using engine,18.6,205.60000000000002,182.0
2024-06-19 06:29:02,Under way using engine,20.1,180.70000000000005,147.0
2024-06-19 06:29:12,Under way using engine,19.666666666666668,176.16666666666663,155.33333333333337
2024-06-19 06:29:22,Under way using engine,19.23333333333333,171.63333333333333,163.66666666666663
2024-06-19 06:29:32,Under way using engine,18.8,167.10000000000002,172.0
2024-06-19 06:29:42,Under way using engine,19.0,165.81999999999994,170.60000000000002
2024-06-19 06:29:52,Under way using engine,19.2,164.53999999999996,169.20000000000005
2024-06-19 06:30:02,Under way using engine,19.4,163.26,167.79999999999995
2024-06-19 06:30:12,Under way using engine,19.6,161.98000000000002,166.39999999999998
2024-06-19 06:30:22,Under way using engine,19.8,160.70000000000005,165.0
2024-06-19 06:30:32,Under way using engine,21.2,162.60000000000002,171.0
2024-06-19 06:30:42,Under way using engine,21.2,162.60000000000002,171.0
2024-06-19 06:30:52,Under way using engine,21.2,162.60000000000002,171.0
