Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:08:46,Under way using engine,12.6,0.0,356.9
2024-04-28 00:08:56,Under way using engine,12.6,0.5,356.9
2024-04-28 00:09:06,Under way using engine,12.6,359.6,355.9
2024-04-28 00:09:16,Under way using engine,12.58,359.68,356.1
2024-04-28 00:09:26,Under way using engine,12.56,359.76,356.3
2024-04-28 00:09:36,Under way using engine,12.54,359.84000000000003,356.5
2024-04-28 00:09:46,Under way using engine,12.52,359.91999999999996,356.70000000000005
2024-04-28 00:09:56,Under way using engine,12.5,0.0,356.9
2024-04-28 00:10:06,Under way using engine,12.5,359.4,355.9
2024-04-28 00:10:16,Under way using engine,12.5,359.52,356.1
2024-04-28 00:10:26,Under way using engine,12.5,359.64,356.3
2024-04-28 00:10:36,Under way using engine,12.5,359.76,356.5
2024-04-28 00:10:46,Under way using engine,12.5,359.88,356.70000000000005
2024-04-28 00:10:56,Under way using engine,12.5,0.0,356.9
2024-04-28 00:11:06,Under way using engine,12.5,0.10000000000002274,356.9
2024-04-28 00:11:16,Under way using engine,12.5,0.03999999999996362,356.70000000000005
2024-04-28 00:11:26,Under way using engine,12.5,359.98,356.5
2024-04-28 00:11:36,Under way using engine,12.5,359.92,356.3
2024-04-28 00:11:46,Under way using engine,12.5,359.86,356.1
2024-04-28 00:11:56,Under way using engine,12.5,359.8,355.9
2024-04-28 00:12:06,Under way using engine,12.4,359.1,355.9
2024-04-28 00:12:16,Under way using engine,12.4,359.2166666666667,356.06666666666666
2024-04-28 00:12:26,Under way using engine,12.4,359.33333333333337,356.23333333333335
2024-04-28 00:12:36,Under way using engine,12.4,359.45000000000005,356.4
2024-04-28 00:12:46,Under way using engine,12.4,359.56666666666666,356.56666666666666
2024-04-28 00:12:56,Under way using engine,12.4,359.68333333333334,356.73333333333335
2024-04-28 00:13:06,Under way using engine,12.4,359.8,356.9
2024-04-28 00:13:16,Under way using engine,12.383333333333333,359.6333333333333,356.9
2024-04-28 00:13:26,Under way using engine,12.366666666666667,359.4666666666667,356.9
2024-04-28 00:13:36,Under way using engine,12.35,359.3,356.9
2024-04-28 00:13:46,Under way using engine,12.333333333333334,359.1333333333333,356.9
2024-04-28 00:13:56,Under way using engine,12.316666666666666,358.9666666666667,356.9
2024-04-28 00:14:06,Under way using engine,12.3,358.8,356.9
2024-04-28 00:14:16,Under way using engine,12.4,358.70000000000005,356.9
2024-04-28 00:14:26,Under way using engine,12.38,358.70000000000005,356.70000000000005
2024-04-28 00:14:36,Under way using engine,12.36,358.70000000000005,356.5
2024-04-28 00:14:46,Under way using engine,12.34,358.70000000000005,356.3
2024-04-28 00:14:56,Under way using engine,12.32,358.70000000000005,356.1
2024-04-28 00:15:06,Under way using engine,12.3,358.70000000000005,355.9
2024-04-28 00:15:16,Under way using engine,12.4,357.9,355.9
2024-04-28 00:15:26,Under way using engine,12.4,358.20000000000005,356.9
2024-04-28 00:15:36,Under way using engine,12.375,358.57500000000005,356.65
2024-04-28 00:15:46,Under way using engine,12.35,358.95000000000005,356.4
2024-04-28 00:15:56,Under way using engine,12.325,359.32500000000005,356.15
2024-04-28 00:16:06,Under way using engine,12.3,359.70000000000005,355.9
2024-04-28 00:16:16,Under way using engine,12.3,358.5,355.9
2024-04-28 00:16:26,Under way using engine,12.3,358.4,356.9
2024-04-28 00:16:36,Under way using engine,12.3,359.20000000000005,356.9
2024-04-28 00:16:46,Under way using engine,12.3,0.0,356.9
2024-04-28 00:16:56,Under way using engine,12.25,359.4,356.4
2024-04-28 00:17:06,Under way using engine,12.2,358.8,355.9
2024-04-28 00:17:16,Under way using engine,12.2,358.6,356.9
2024-04-28 00:17:26,Under way using engine,12.2,0.0,356.9
2024-04-28 00:17:36,Under way using engine,12.2,359.35,356.4
