Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 21:17:20,Under way using engine,13.1,0.0,0.6000000000000227
2024-04-12 21:18:20,Under way using engine,13.1,359.5,359.6
2024-04-12 21:19:20,Under way using engine,13.1,0.10000000000002274,0.6000000000000227
2024-04-12 21:20:20,Under way using engine,13.1,0.10000000000002274,359.6
2024-04-12 21:21:20,Under way using engine,13.2,359.70000000000005,359.6
2024-04-12 21:22:20,Under way using engine,13.2,0.0,359.6
2024-04-12 21:23:20,Under way using engine,13.2,0.10000000000002274,359.6
2024-04-12 21:24:20,Under way using engine,13.185714285714283,0.16071428571433444,359.6
2024-04-12 21:25:20,Under way using engine,13.17142857142857,0.2214285714285893,359.6
2024-04-12 21:26:20,Under way using engine,13.157142857142857,0.282142857142901,359.6
2024-04-12 21:27:20,Under way using engine,13.142857142857142,0.34285714285715585,359.6
2024-04-12 21:28:20,Under way using engine,13.128571428571428,0.40357142857146755,359.6
2024-04-12 21:29:20,Under way using engine,13.114285714285714,0.4642857142857224,359.6
2024-04-12 21:30:20,Under way using engine,13.1,0.5250000000000341,359.6
2024-04-12 21:31:20,Under way using engine,13.085714285714284,0.585714285714289,359.6
2024-04-12 21:32:20,Under way using engine,13.071428571428571,0.6464285714286007,359.6
2024-04-12 21:33:20,Under way using engine,13.057142857142855,0.7071428571428555,359.6
2024-04-12 21:34:20,Under way using engine,13.042857142857144,0.7678571428571672,359.6
2024-04-12 21:35:20,Under way using engine,13.028571428571428,0.8285714285714221,359.6
2024-04-12 21:36:20,Under way using engine,13.014285714285714,0.8892857142857338,359.6
2024-04-12 21:37:20,Under way using engine,13.0,0.9500000000000455,359.6
2024-04-12 21:38:20,Under way using engine,12.985714285714286,1.0107142857143003,359.6
2024-04-12 21:39:20,Under way using engine,12.971428571428572,1.071428571428612,359.6
2024-04-12 21:40:20,Under way using engine,12.957142857142856,1.1321428571428669,359.6
2024-04-12 21:41:20,Under way using engine,12.942857142857145,1.1928571428572354,359.6
2024-04-12 21:42:20,Under way using engine,12.928571428571429,1.2535714285714334,359.6
2024-04-12 21:43:20,Under way using engine,12.914285714285716,1.3142857142857451,359.6
2024-04-12 21:44:20,Under way using engine,12.9,1.375,359.6
2024-04-12 21:45:20,Under way using engine,12.885714285714286,1.4357142857143117,359.6
2024-04-12 21:46:20,Under way using engine,12.871428571428572,1.4964285714285666,359.6
2024-04-12 21:47:20,Under way using engine,12.857142857142858,1.5571428571428783,359.6
2024-04-12 21:48:20,Under way using engine,12.842857142857143,1.6178571428571331,359.6
2024-04-12 21:49:20,Under way using engine,12.82857142857143,1.6785714285714448,359.6
2024-04-12 21:50:20,Under way using engine,12.814285714285717,1.7392857142856997,359.6
2024-04-12 21:51:20,Under way using engine,12.8,1.8000000000000114,359.6
2024-04-12 21:52:20,Under way using engine,12.7,0.7000000000000455,358.6
2024-04-12 21:53:20,Under way using engine,12.7,0.5,359.6
2024-04-12 21:54:20,Under way using engine,12.8,1.7000000000000455,359.6
2024-04-12 21:55:20,Under way using engine,12.8,1.400000000000034,359.6
2024-04-12 21:56:20,Under way using engine,12.8,1.3000000000000114,359.6
2024-04-12 21:57:20,Under way using engine,12.8,2.5,0.6000000000000227
2024-04-12 21:58:20,Under way using engine,12.8,1.944444444444457,0.044444444444479814
2024-04-12 21:59:20,Under way using engine,12.8,1.3888888888889142,359.48888888888894
2024-04-12 22:00:20,Under way using engine,12.8,0.8333333333333144,358.93333333333334
2024-04-12 22:01:20,Under way using engine,12.8,0.2777777777777146,358.3777777777778
2024-04-12 22:02:20,Under way using engine,12.8,359.72222222222223,357.82222222222225
2024-04-12 22:03:20,Under way using engine,12.8,359.1666666666667,357.2666666666667
2024-04-12 22:04:20,Under way using engine,12.8,358.6111111111111,356.7111111111111
2024-04-12 22:05:20,Under way using engine,12.8,358.05555555555554,356.15555555555557
2024-04-12 22:06:20,Under way using engine,12.8,357.5,355.6
2024-04-12 22:07:20,Under way using engine,12.8,357.40000000000003,355.6
2024-04-12 22:08:20,Under way using engine,12.9,357.70000000000005,355.6
2024-04-12 22:09:20,Under way using engine,12.9,357.20000000000005,355.6
2024-04-12 22:10:20,Under way using engine,12.9,357.5,355.6
2024-04-12 22:11:20,Under way using engine,12.922222222222222,357.47777777777776,355.6
2024-04-12 22:12:20,Under way using engine,12.944444444444445,357.4555555555556,355.6
2024-04-12 22:13:20,Under way using engine,12.966666666666669,357.43333333333334,355.6
2024-04-12 22:14:20,Under way using engine,12.988888888888887,357.4111111111111,355.6
2024-04-12 22:15:20,Under way using engine,13.011111111111113,357.3888888888889,355.6
2024-04-12 22:16:20,Under way using engine,13.033333333333331,357.3666666666667,355.6
2024-04-12 22:17:20,Under way using engine,13.055555555555555,357.34444444444443,355.6
2024-04-12 22:18:20,Under way using engine,13.077777777777778,357.32222222222225,355.6
2024-04-12 22:19:20,Under way using engine,13.1,357.3,355.6
2024-04-12 22:20:20,Under way using engine,13.1,357.3,355.6
2024-04-12 22:21:20,Under way using engine,13.1,357.5,355.6
2024-04-12 22:22:20,Under way using engine,13.1,357.20000000000005,355.6
2024-04-12 22:23:20,Under way using engine,13.2,357.70000000000005,355.6
2024-04-12 22:24:20,Under way using engine,13.194117647058825,357.7823529411765,355.6
2024-04-12 22:25:20,Under way using engine,13.188235294117646,357.864705882353,355.6
2024-04-12 22:26:20,Under way using engine,13.18235294117647,357.94705882352946,355.6
2024-04-12 22:27:20,Under way using engine,13.176470588235292,358.0294117647059,355.6
2024-04-12 22:28:20,Under way using engine,13.170588235294115,358.11176470588236,355.6
2024-04-12 22:29:20,Under way using engine,13.16470588235294,358.1941176470589,355.6
2024-04-12 22:30:20,Under way using engine,13.158823529411764,358.2764705882353,355.6
2024-04-12 22:31:20,Under way using engine,13.152941176470588,358.3588235294118,355.6
2024-04-12 22:32:20,Under way using engine,13.147058823529411,358.4411764705883,355.6
2024-04-12 22:33:20,Under way using engine,13.141176470588237,358.52352941176474,355.6
2024-04-12 22:34:20,Under way using engine,13.135294117647058,358.60588235294125,355.6
2024-04-12 22:35:20,Under way using engine,13.129411764705882,358.6882352941177,355.6
2024-04-12 22:36:20,Under way using engine,13.123529411764704,358.77058823529416,355.6
2024-04-12 22:37:20,Under way using engine,13.117647058823527,358.8529411764706,355.6
2024-04-12 22:38:20,Under way using engine,13.111764705882353,358.93529411764706,355.6
2024-04-12 22:39:20,Under way using engine,13.105882352941176,359.01764705882357,355.6
2024-04-12 22:40:20,Under way using engine,13.1,359.1,355.6
2024-04-12 22:41:20,Under way using engine,13.1,358.90000000000003,355.6
2024-04-12 22:42:20,Under way using engine,13.1,358.8,355.6
2024-04-12 22:43:20,Under way using engine,13.1,358.90000000000003,355.6
2024-04-12 22:44:20,Under way using engine,13.0,358.5,355.6
2024-04-12 22:45:20,Under way using engine,13.0,357.70000000000005,355.6
2024-04-12 22:46:20,Under way using engine,12.773333333333332,358.9233333333334,356.40000000000003
2024-04-12 22:47:20,Under way using engine,12.546666666666669,0.1466666666667038,357.20000000000005
2024-04-12 22:48:20,Under way using engine,12.32,1.3700000000000614,358.0
2024-04-12 22:49:20,Under way using engine,12.093333333333334,2.593333333333362,358.8
2024-04-12 22:50:20,Under way using engine,11.866666666666667,3.8166666666667197,359.6
2024-04-12 22:51:20,Under way using engine,11.64,5.0400000000000205,0.4000000000000341
2024-04-12 22:52:20,Under way using engine,11.413333333333334,6.263333333333378,1.2000000000000455
2024-04-12 22:53:20,Under way using engine,11.186666666666667,7.486666666666736,2.0
2024-04-12 22:54:20,Under way using engine,10.96,8.710000000000036,2.8000000000000114
2024-04-12 22:55:20,Under way using engine,10.733333333333334,9.933333333333394,3.6000000000000227
2024-04-12 22:56:20,Under way using engine,10.506666666666668,11.156666666666695,4.400000000000034
2024-04-12 22:57:20,Under way using engine,10.28,12.380000000000052,5.2000000000000455
2024-04-12 22:58:20,Under way using engine,10.053333333333336,13.603333333333353,6.0
2024-04-12 22:59:20,Under way using engine,9.826666666666666,14.82666666666671,6.800000000000011
2024-04-12 23:00:20,Under way using engine,9.6,16.050000000000068,7.600000000000023
2024-04-12 23:01:20,Under way using engine,9.373333333333331,17.27333333333337,8.400000000000034
2024-04-12 23:02:20,Under way using engine,9.146666666666668,18.496666666666727,9.200000000000045
2024-04-12 23:03:20,Under way using engine,8.92,19.720000000000027,10.0
2024-04-12 23:04:20,Under way using engine,8.693333333333333,20.943333333333385,10.800000000000011
2024-04-12 23:05:20,Under way using engine,8.466666666666667,22.166666666666686,11.600000000000023
2024-04-12 23:06:20,Under way using engine,8.24,23.390000000000043,12.400000000000034
2024-04-12 23:07:20,Under way using engine,8.013333333333334,24.613333333333344,13.200000000000045
2024-04-12 23:08:20,Under way using engine,7.786666666666667,25.8366666666667,14.0
2024-04-12 23:09:20,Under way using engine,7.56,27.06000000000006,14.800000000000011
2024-04-12 23:10:20,Under way using engine,7.333333333333334,28.28333333333336,15.600000000000023
2024-04-12 23:11:20,Under way using engine,7.106666666666667,29.506666666666717,16.400000000000034
2024-04-12 23:12:20,Under way using engine,6.88,30.730000000000018,17.200000000000045
2024-04-12 23:13:20,Under way using engine,6.653333333333333,31.95333333333332,18.0
2024-04-12 23:14:20,Under way using engine,6.426666666666667,33.17666666666668,18.80000000000001
2024-04-12 23:15:20,Under way using engine,6.2,34.400000000000034,19.600000000000023
2024-04-12 23:16:20,Under way using engine,6.5,36.700000000000045,19.600000000000023
