Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:25:51,Under way using engine,14.0,0.0,358.7
2024-05-21 17:26:01,Under way using engine,14.0,0.13333333333332575,359.0333333333333
2024-05-21 17:26:11,Under way using engine,14.0,0.2666666666666515,359.3666666666667
2024-05-21 17:26:21,Under way using engine,14.0,0.39999999999997726,359.7
2024-05-21 17:26:31,Under way using engine,14.0,0.23333333333329165,359.7
2024-05-21 17:26:41,Under way using engine,14.0,0.06666666666666288,359.7
2024-05-21 17:26:51,Under way using engine,14.0,359.9,359.7
2024-05-21 17:27:01,Under way using engine,14.0,0.3333333333333144,359.0333333333333
2024-05-21 17:27:11,Under way using engine,14.0,0.7666666666666515,358.3666666666667
2024-05-21 17:27:21,Under way using engine,14.0,1.1999999999999886,357.7
2024-05-21 17:27:31,Under way using engine,14.0,0.16666666666662877,357.0333333333333
2024-05-21 17:27:41,Under way using engine,14.0,359.1333333333333,356.3666666666667
2024-05-21 17:27:51,Under way using engine,14.0,358.09999999999997,355.7
2024-05-21 17:28:01,Under way using engine,14.0,357.66666666666663,356.0333333333333
2024-05-21 17:28:11,Under way using engine,14.0,357.23333333333335,356.3666666666667
2024-05-21 17:28:21,Under way using engine,14.0,356.8,356.7
2024-05-21 17:28:31,Under way using engine,14.0,357.06666666666666,357.0333333333333
2024-05-21 17:28:41,Under way using engine,14.0,357.3333333333333,357.3666666666667
2024-05-21 17:28:51,Under way using engine,14.0,357.59999999999997,357.7
2024-05-21 17:29:01,Under way using engine,14.0,357.8333333333333,357.7
2024-05-21 17:29:11,Under way using engine,14.0,358.06666666666666,357.7
2024-05-21 17:29:21,Under way using engine,14.0,358.3,357.7
2024-05-21 17:29:31,Under way using engine,14.0,358.1666666666667,357.3666666666667
2024-05-21 17:29:41,Under way using engine,14.0,358.0333333333333,357.0333333333333
2024-05-21 17:29:51,Under way using engine,14.0,357.9,356.7
2024-05-21 17:30:01,Under way using engine,14.0,357.8666666666667,356.7
2024-05-21 17:30:11,Under way using engine,14.0,357.8333333333333,356.7
2024-05-21 17:30:21,Under way using engine,14.0,357.8,356.7
2024-05-21 17:30:31,Under way using engine,14.0,357.76666666666665,356.7
2024-05-21 17:30:41,Under way using engine,14.0,357.73333333333335,356.7
2024-05-21 17:30:51,Under way using engine,14.0,357.7,356.7
2024-05-21 17:31:01,Under way using engine,14.0,357.76666666666665,356.3666666666667
2024-05-21 17:31:11,Under way using engine,14.0,357.8333333333333,356.0333333333333
2024-05-21 17:31:21,Under way using engine,14.0,357.9,355.7
2024-05-21 17:31:31,Under way using engine,14.0,357.66666666666663,356.0333333333333
2024-05-21 17:31:41,Under way using engine,14.0,357.4333333333333,356.3666666666667
2024-05-21 17:31:51,Under way using engine,14.0,357.2,356.7
2024-05-21 17:32:01,Under way using engine,14.0,357.16666666666663,356.7
2024-05-21 17:32:11,Under way using engine,14.0,357.1333333333333,356.7
2024-05-21 17:32:21,Under way using engine,14.0,357.09999999999997,356.7
2024-05-21 17:32:31,Under way using engine,14.0,357.06666666666666,356.3666666666667
2024-05-21 17:32:41,Under way using engine,14.0,357.0333333333333,356.0333333333333
2024-05-21 17:32:51,Under way using engine,14.0,357.0,355.7
2024-05-21 17:33:01,Under way using engine,14.0,357.0333333333333,355.7
2024-05-21 17:33:11,Under way using engine,14.0,357.06666666666666,355.7
2024-05-21 17:33:21,Under way using engine,14.0,357.09999999999997,355.7
2024-05-21 17:33:31,Under way using engine,13.966666666666669,356.8,355.3666666666667
2024-05-21 17:33:41,Under way using engine,13.933333333333334,356.5,355.0333333333333
2024-05-21 17:33:51,Under way using engine,13.9,356.2,354.7
2024-05-21 17:34:01,Under way using engine,13.933333333333334,356.2,355.0333333333333
2024-05-21 17:34:11,Under way using engine,13.966666666666669,356.2,355.3666666666667
2024-05-21 17:34:21,Under way using engine,14.0,356.2,355.7
2024-05-21 17:34:31,Under way using engine,14.0,356.4333333333333,355.7
2024-05-21 17:34:41,Under way using engine,14.0,356.66666666666663,355.7
2024-05-21 17:34:51,Under way using engine,14.0,356.9,355.7
2024-05-21 17:35:01,Under way using engine,14.0,356.66666666666663,355.3666666666667
2024-05-21 17:35:11,Under way using engine,14.0,356.4333333333333,355.0333333333333
2024-05-21 17:35:21,Under way using engine,14.0,356.2,354.7
2024-05-21 17:35:31,Under way using engine,14.0,356.2,354.7
2024-05-21 17:35:41,Under way using engine,14.0,356.2,354.7
2024-05-21 17:35:51,Under way using engine,14.0,356.2,354.7
2024-05-21 17:36:01,Under way using engine,14.0,356.26666666666665,355.0333333333333
2024-05-21 17:36:11,Under way using engine,14.0,356.3333333333333,355.3666666666667
2024-05-21 17:36:21,Under way using engine,14.0,356.4,355.7
2024-05-21 17:36:31,Under way using engine,14.0,356.3333333333333,355.3666666666667
2024-05-21 17:36:41,Under way using engine,14.0,356.26666666666665,355.0333333333333
2024-05-21 17:36:51,Under way using engine,14.0,356.2,354.7
2024-05-21 17:37:01,Under way using engine,14.0,356.2,354.7
2024-05-21 17:37:11,Under way using engine,14.0,356.2,354.7
2024-05-21 17:37:21,Under way using engine,14.0,356.2,354.7
2024-05-21 17:37:31,Under way using engine,14.0,356.1333333333333,354.7
2024-05-21 17:37:41,Under way using engine,14.0,356.06666666666666,354.7
2024-05-21 17:37:51,Under way using engine,14.0,356.0,354.7
2024-05-21 17:38:01,Under way using engine,14.0,355.9,354.7
2024-05-21 17:38:11,Under way using engine,14.0,355.8,354.7
2024-05-21 17:38:21,Under way using engine,14.0,355.7,354.7
2024-05-21 17:38:31,Under way using engine,14.0,355.56666666666666,354.7
2024-05-21 17:38:41,Under way using engine,14.0,355.4333333333333,354.7
2024-05-21 17:38:51,Under way using engine,14.0,355.3,354.7
2024-05-21 17:39:01,Under way using engine,14.0,355.4666666666667,354.3666666666667
2024-05-21 17:39:11,Under way using engine,14.0,355.6333333333333,354.0333333333333
2024-05-21 17:39:21,Under way using engine,14.0,355.8,353.7
2024-05-21 17:39:31,Under way using engine,13.966666666666669,355.6333333333333,353.7
2024-05-21 17:39:41,Under way using engine,13.933333333333334,355.4666666666667,353.7
2024-05-21 17:39:51,Under way using engine,13.9,355.3,353.7
2024-05-21 17:40:01,Under way using engine,13.9,355.4666666666667,354.0333333333333
2024-05-21 17:40:11,Under way using engine,13.9,355.6333333333333,354.3666666666667
2024-05-21 17:40:21,Under way using engine,13.9,355.8,354.7
2024-05-21 17:40:31,Under way using engine,13.9,355.8,354.7
2024-05-21 17:40:41,Under way using engine,13.9,355.8,354.7
