Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:35:07,Engaged in fishing,2.2,0.0,2.1999999999999886
2024-04-28 20:35:17,Engaged in fishing,2.3,359.2,1.1999999999999886
2024-04-28 20:35:27,Engaged in fishing,2.35,0.14999999999997726,1.1999999999999886
2024-04-28 20:35:37,Engaged in fishing,2.4,1.1000000000000227,1.1999999999999886
2024-04-28 20:35:47,Engaged in fishing,2.3,359.95,1.6999999999999886
2024-04-28 20:35:57,Engaged in fishing,2.2,358.79999999999995,2.1999999999999886
2024-04-28 20:36:07,Engaged in fishing,2.2,357.4,1.1999999999999886
2024-04-28 20:36:17,Engaged in fishing,2.3,357.7,1.1999999999999886
2024-04-28 20:36:27,Engaged in fishing,2.3,358.9,1.4499999999999886
2024-04-28 20:36:37,Engaged in fishing,2.3,0.10000000000002274,1.6999999999999886
2024-04-28 20:36:47,Engaged in fishing,2.3,1.2999999999999545,1.9499999999999886
2024-04-28 20:36:57,Engaged in fishing,2.3,2.5,2.1999999999999886
2024-04-28 20:37:07,Engaged in fishing,2.3,359.79999999999995,2.1999999999999886
2024-04-28 20:37:17,Engaged in fishing,2.3,358.29999999999995,1.1999999999999886
2024-04-28 20:37:27,Engaged in fishing,2.3,359.025,1.6999999999999886
2024-04-28 20:37:37,Engaged in fishing,2.3,359.75,2.1999999999999886
2024-04-28 20:37:47,Engaged in fishing,2.3,0.47500000000002274,2.6999999999999886
2024-04-28 20:37:57,Engaged in fishing,2.3,1.1999999999999886,3.1999999999999886
2024-04-28 20:38:07,Engaged in fishing,2.3,1.6000000000000227,4.199999999999989
2024-04-28 20:38:17,Engaged in fishing,2.3,2.8999999999999773,4.199999999999989
2024-04-28 20:38:27,Engaged in fishing,2.3,4.560000000000002,5.0
2024-04-28 20:38:37,Engaged in fishing,2.3,6.220000000000027,5.7999999999999545
2024-04-28 20:38:47,Engaged in fishing,2.3,7.8799999999999955,6.600000000000023
2024-04-28 20:38:57,Engaged in fishing,2.3,9.539999999999964,7.399999999999977
2024-04-28 20:39:07,Engaged in fishing,2.3,11.199999999999989,8.199999999999989
2024-04-28 20:39:17,Engaged in fishing,2.3,10.899999999999977,8.199999999999989
2024-04-28 20:39:27,Engaged in fishing,2.3,11.100000000000023,10.199999999999989
2024-04-28 20:39:37,Engaged in fishing,2.325,11.649999999999977,10.449999999999989
2024-04-28 20:39:47,Engaged in fishing,2.35,12.199999999999989,10.699999999999989
2024-04-28 20:39:57,Engaged in fishing,2.375,12.75,10.949999999999989
2024-04-28 20:40:07,Engaged in fishing,2.4,13.299999999999955,11.199999999999989
2024-04-28 20:40:17,Engaged in fishing,2.3,12.899999999999977,9.199999999999989
