Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:30:13,Engaged in fishing,5.1,0.0,9.0
2024-06-01 16:30:23,Engaged in fishing,5.1,0.3333333333333144,9.0
2024-06-01 16:30:33,Engaged in fishing,5.1,0.6666666666666856,9.0
2024-06-01 16:30:43,Engaged in fishing,5.1,1.0,9.0
2024-06-01 16:30:53,Engaged in fishing,5.1,0.6666666666666856,8.666666666666629
2024-06-01 16:31:03,Engaged in fishing,5.1,0.3333333333333144,8.333333333333371
2024-06-01 16:31:13,Engaged in fishing,5.1,0.0,8.0
2024-06-01 16:31:23,Engaged in fishing,5.1,359.6666666666667,7.666666666666629
2024-06-01 16:31:33,Engaged in fishing,5.1,359.3333333333333,7.333333333333371
2024-06-01 16:31:43,Engaged in fishing,5.1,359.0,7.0
2024-06-01 16:31:53,Engaged in fishing,5.1,358.6666666666667,6.333333333333371
2024-06-01 16:32:03,Engaged in fishing,5.1,358.3333333333333,5.666666666666686
2024-06-01 16:32:13,Engaged in fishing,5.1,358.0,5.0
2024-06-01 16:32:23,Engaged in fishing,5.05,358.0,5.5
2024-06-01 16:32:33,Engaged in fishing,5.0,358.0,6.0
2024-06-01 16:32:43,Engaged in fishing,5.0,358.25,6.5
2024-06-01 16:32:53,Engaged in fishing,5.0,358.5,7.0
2024-06-01 16:33:03,Engaged in fishing,5.0,358.75,7.5
2024-06-01 16:33:13,Engaged in fishing,5.0,359.0,8.0
2024-06-01 16:33:23,Engaged in fishing,5.0,0.0,9.0
2024-06-01 16:33:33,Engaged in fishing,5.0,359.0,8.0
2024-06-01 16:33:43,Engaged in fishing,4.983333333333333,359.3333333333333,8.0
2024-06-01 16:33:53,Engaged in fishing,4.966666666666667,359.6666666666667,8.0
2024-06-01 16:34:03,Engaged in fishing,4.95,0.0,8.0
2024-06-01 16:34:13,Engaged in fishing,4.933333333333334,0.3333333333333144,8.0
2024-06-01 16:34:23,Engaged in fishing,4.916666666666667,0.6666666666666856,8.0
2024-06-01 16:34:33,Engaged in fishing,4.9,1.0,8.0
2024-06-01 16:34:43,Engaged in fishing,4.933333333333334,0.3333333333333144,7.666666666666629
2024-06-01 16:34:53,Engaged in fishing,4.966666666666667,359.6666666666667,7.333333333333371
2024-06-01 16:35:03,Engaged in fishing,5.0,359.0,7.0
2024-06-01 16:35:13,Engaged in fishing,4.966666666666667,358.6666666666667,6.666666666666629
2024-06-01 16:35:23,Engaged in fishing,4.933333333333334,358.3333333333333,6.333333333333371
2024-06-01 16:35:33,Engaged in fishing,4.9,358.0,6.0
2024-06-01 16:35:43,Engaged in fishing,4.9,357.6666666666667,6.0
2024-06-01 16:35:53,Engaged in fishing,4.9,357.3333333333333,6.0
2024-06-01 16:36:03,Engaged in fishing,4.9,357.0,6.0
2024-06-01 16:36:13,Engaged in fishing,4.9,357.3333333333333,7.0
2024-06-01 16:36:23,Engaged in fishing,4.9,357.6666666666667,8.0
2024-06-01 16:36:33,Engaged in fishing,4.9,358.0,9.0
2024-06-01 16:36:43,Engaged in fishing,4.916666666666667,358.1666666666667,8.666666666666629
2024-06-01 16:36:53,Engaged in fishing,4.933333333333334,358.3333333333333,8.333333333333371
2024-06-01 16:37:03,Engaged in fishing,4.95,358.5,8.0
2024-06-01 16:37:13,Engaged in fishing,4.966666666666667,358.6666666666667,7.666666666666629
2024-06-01 16:37:23,Engaged in fishing,4.983333333333333,358.8333333333333,7.333333333333371
2024-06-01 16:37:33,Engaged in fishing,5.0,359.0,7.0
2024-06-01 16:37:43,Engaged in fishing,5.0,358.1666666666667,6.833333333333371
2024-06-01 16:37:53,Engaged in fishing,5.0,357.3333333333333,6.666666666666629
2024-06-01 16:38:03,Engaged in fishing,5.0,356.5,6.5
2024-06-01 16:38:13,Engaged in fishing,5.0,355.6666666666667,6.333333333333371
2024-06-01 16:38:23,Engaged in fishing,5.0,354.8333333333333,6.166666666666629
2024-06-01 16:38:33,Engaged in fishing,5.0,354.0,6.0
2024-06-01 16:38:43,Engaged in fishing,5.033333333333333,354.6666666666667,6.666666666666629
2024-06-01 16:38:53,Engaged in fishing,5.066666666666666,355.3333333333333,7.333333333333371
2024-06-01 16:39:03,Engaged in fishing,5.1,356.0,8.0
2024-06-01 16:39:13,Engaged in fishing,5.066666666666666,356.3333333333333,8.333333333333371
2024-06-01 16:39:23,Engaged in fishing,5.033333333333333,356.6666666666667,8.666666666666629
2024-06-01 16:39:33,Engaged in fishing,5.0,357.0,9.0
2024-06-01 16:39:43,Engaged in fishing,5.1,357.0,10.0
2024-06-01 16:39:53,Engaged in fishing,5.1,356.8,9.199999999999989
2024-06-01 16:40:03,Engaged in fishing,5.1,356.6,8.399999999999977
2024-06-01 16:40:13,Engaged in fishing,5.1,356.4,7.600000000000023
2024-06-01 16:40:23,Engaged in fishing,5.1,356.2,6.800000000000011
2024-06-01 16:40:33,Engaged in fishing,5.1,356.0,6.0
2024-06-01 16:40:43,Engaged in fishing,5.1,355.6666666666667,6.166666666666629
2024-06-01 16:40:53,Engaged in fishing,5.1,355.3333333333333,6.333333333333371
2024-06-01 16:41:03,Engaged in fishing,5.1,355.0,6.5
2024-06-01 16:41:13,Engaged in fishing,5.1,354.6666666666667,6.666666666666629
2024-06-01 16:41:23,Engaged in fishing,5.1,354.3333333333333,6.833333333333371
2024-06-01 16:41:33,Engaged in fishing,5.1,354.0,7.0
2024-06-01 16:41:43,Engaged in fishing,5.1,353.9166666666667,7.0
2024-06-01 16:41:53,Engaged in fishing,5.1,353.8333333333333,7.0
2024-06-01 16:42:03,Engaged in fishing,5.1,353.75,7.0
2024-06-01 16:42:13,Engaged in fishing,5.1,353.6666666666667,7.0
2024-06-01 16:42:23,Engaged in fishing,5.1,353.5833333333333,7.0
2024-06-01 16:42:33,Engaged in fishing,5.1,353.5,7.0
2024-06-01 16:42:43,Engaged in fishing,5.1,353.4166666666667,7.0
2024-06-01 16:42:53,Engaged in fishing,5.1,353.3333333333333,7.0
2024-06-01 16:43:03,Engaged in fishing,5.1,353.25,7.0
2024-06-01 16:43:13,Engaged in fishing,5.1,353.1666666666667,7.0
2024-06-01 16:43:23,Engaged in fishing,5.1,353.0833333333333,7.0
2024-06-01 16:43:33,Engaged in fishing,5.1,353.0,7.0
2024-06-01 16:43:43,Engaged in fishing,5.116666666666666,353.5,7.166666666666629
2024-06-01 16:43:53,Engaged in fishing,5.133333333333333,354.0,7.333333333333371
2024-06-01 16:44:03,Engaged in fishing,5.15,354.5,7.5
2024-06-01 16:44:13,Engaged in fishing,5.166666666666667,355.0,7.666666666666629
2024-06-01 16:44:23,Engaged in fishing,5.183333333333334,355.5,7.833333333333371
2024-06-01 16:44:33,Engaged in fishing,5.2,356.0,8.0
2024-06-01 16:44:43,Engaged in fishing,5.2,356.0,8.0
2024-06-01 16:44:53,Engaged in fishing,5.2,356.0,8.0
2024-06-01 16:45:03,Engaged in fishing,5.2,356.0,8.0
