Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:00:14,Engaged in fishing,2.7,0.0,357.3
2024-04-17 22:00:24,Engaged in fishing,2.7,359.7,357.3
2024-04-17 22:00:34,Engaged in fishing,2.7,359.4,357.3
2024-04-17 22:00:44,Engaged in fishing,2.7,359.1,357.3
2024-04-17 22:00:54,Engaged in fishing,2.7,358.8,357.3
2024-04-17 22:01:04,Engaged in fishing,2.8,358.5,357.3
2024-04-17 22:01:14,Engaged in fishing,2.8,359.4,358.3
2024-04-17 22:01:24,Engaged in fishing,2.8,0.14999999999997726,358.3
2024-04-17 22:01:34,Engaged in fishing,2.8,0.8999999999999773,358.3
2024-04-17 22:01:44,Engaged in fishing,2.8,0.30000000000001137,358.3
2024-04-17 22:01:54,Engaged in fishing,2.8,359.70000000000005,358.3
2024-04-17 22:02:04,Engaged in fishing,2.8,1.1000000000000227,359.3
2024-04-17 22:02:14,Engaged in fishing,2.8,1.2000000000000455,359.3
2024-04-17 22:02:24,Engaged in fishing,2.8,0.8000000000000114,358.3
2024-04-17 22:02:34,Engaged in fishing,2.8,0.39999999999997726,357.3
2024-04-17 22:02:44,Engaged in fishing,2.8,0.30000000000001137,357.8
2024-04-17 22:02:54,Engaged in fishing,2.8,0.20000000000004547,358.3
2024-04-17 22:03:04,Engaged in fishing,2.8,1.0,357.3
2024-04-17 22:03:14,Engaged in fishing,2.8,3.8999999999999773,1.3000000000000114
2024-04-17 22:03:24,Engaged in fishing,2.8,3.8000000000000114,358.8
2024-04-17 22:03:34,Engaged in fishing,2.8,3.7000000000000455,356.3
2024-04-17 22:03:44,Engaged in fishing,2.8,2.3500000000000227,356.8
2024-04-17 22:03:54,Engaged in fishing,2.8,1.0,357.3
2024-04-17 22:04:04,Engaged in fishing,2.8,0.8999999999999773,357.3
2024-04-17 22:04:14,Engaged in fishing,2.8,0.8000000000000114,357.3
2024-04-17 22:04:24,Engaged in fishing,2.8,0.35000000000002274,357.3
2024-04-17 22:04:34,Engaged in fishing,2.8,359.9,357.3
2024-04-17 22:04:44,Engaged in fishing,2.8,359.45000000000005,357.3
2024-04-17 22:04:54,Engaged in fishing,2.8,359.0,357.3
2024-04-17 22:05:04,Engaged in fishing,2.8,358.70000000000005,357.3
2024-04-17 22:05:14,Engaged in fishing,2.8,358.4,356.3
2024-04-17 22:05:24,Engaged in fishing,2.8,358.5,356.3
2024-04-17 22:05:34,Engaged in fishing,2.8,358.4,357.3
2024-04-17 22:05:44,Engaged in fishing,2.8,358.8666666666667,357.6333333333333
2024-04-17 22:05:54,Engaged in fishing,2.8,359.33333333333337,357.9666666666667
2024-04-17 22:06:04,Engaged in fishing,2.8,359.8,358.3
2024-04-17 22:06:14,Engaged in fishing,2.8,359.3,356.3
2024-04-17 22:06:24,Engaged in fishing,2.8,358.70000000000005,356.3
2024-04-17 22:06:34,Engaged in fishing,2.8,359.4,358.3
2024-04-17 22:06:44,Engaged in fishing,2.8,359.1666666666667,357.6333333333333
2024-04-17 22:06:54,Engaged in fishing,2.8,358.93333333333334,356.9666666666667
2024-04-17 22:07:04,Engaged in fishing,2.8,358.70000000000005,356.3
