Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:53:48,Under way using engine,10.8,0.0,5.899999999999977
2024-11-25 15:53:58,Under way using engine,10.7,358.35,4.399999999999977
2024-11-25 15:54:08,Under way using engine,10.6,356.7,2.8999999999999773
2024-11-25 15:54:18,Under way using engine,10.8,1.8000000000000114,1.8999999999999773
2024-11-25 15:54:28,Under way using engine,10.733333333333334,0.7333333333333485,0.8999999999999773
2024-11-25 15:54:38,Under way using engine,10.666666666666666,359.6666666666667,359.9
2024-11-25 15:54:48,Under way using engine,10.6,358.6,358.9
2024-11-25 15:54:58,Under way using engine,10.5,357.6,357.4
2024-11-25 15:55:08,Under way using engine,10.4,356.6,355.9
2024-11-25 15:55:18,Under way using engine,10.425,356.625,357.4
2024-11-25 15:55:28,Under way using engine,10.45,356.65,358.9
2024-11-25 15:55:38,Under way using engine,10.475,356.675,0.39999999999997726
2024-11-25 15:55:48,Under way using engine,10.5,356.7,1.8999999999999773
2024-11-25 15:55:58,Under way using engine,10.4,357.1,356.9
2024-11-25 15:56:08,Under way using engine,10.7,358.5,2.8999999999999773
2024-11-25 15:56:18,Under way using engine,10.725,357.1,0.6499999999999773
2024-11-25 15:56:28,Under way using engine,10.75,355.7,358.4
2024-11-25 15:56:38,Under way using engine,10.775,354.3,356.15
2024-11-25 15:56:48,Under way using engine,10.8,352.9,353.9
2024-11-25 15:56:58,Under way using engine,10.4,357.6,1.8999999999999773
2024-11-25 15:57:08,Under way using engine,10.4,2.6999999999999886,358.9
2024-11-25 15:57:18,Under way using engine,10.375,1.1000000000000227,357.65
2024-11-25 15:57:28,Under way using engine,10.35,359.5,356.4
2024-11-25 15:57:38,Under way using engine,10.325,357.9,355.15
2024-11-25 15:57:48,Under way using engine,10.3,356.3,353.9
2024-11-25 15:57:58,Under way using engine,10.5,357.9,359.9
2024-11-25 15:58:08,Under way using engine,10.8,359.0,7.899999999999977
2024-11-25 15:58:18,Under way using engine,10.8,359.65,5.649999999999977
2024-11-25 15:58:28,Under way using engine,10.8,0.30000000000001137,3.3999999999999773
2024-11-25 15:58:38,Under way using engine,10.8,0.9499999999999886,1.1499999999999773
2024-11-25 15:58:48,Under way using engine,10.8,1.6000000000000227,358.9
2024-11-25 15:58:58,Under way using engine,10.7,357.8,3.8999999999999773
2024-11-25 15:59:08,Under way using engine,10.4,359.0,357.9
2024-11-25 15:59:18,Under way using engine,10.25,358.825,359.9
2024-11-25 15:59:28,Under way using engine,10.1,358.65,1.8999999999999773
2024-11-25 15:59:38,Under way using engine,9.95,358.475,3.8999999999999773
2024-11-25 15:59:48,Under way using engine,9.8,358.3,5.899999999999977
2024-11-25 15:59:58,Under way using engine,8.7,1.6000000000000227,7.899999999999977
2024-11-25 16:00:08,Under way using engine,7.9,11.899999999999977,25.899999999999977
2024-11-25 16:00:18,Under way using engine,7.575,16.30000000000001,17.899999999999977
2024-11-25 16:00:28,Under way using engine,7.25,20.700000000000045,9.899999999999977
2024-11-25 16:00:38,Under way using engine,6.925,25.100000000000023,1.8999999999999773
2024-11-25 16:00:48,Under way using engine,6.6,29.5,353.9
2024-11-25 16:00:58,Under way using engine,6.5,329.7,312.9
2024-11-25 16:01:08,Under way using engine,7.2,329.8,2.8999999999999773
2024-11-25 16:01:18,Under way using engine,6.625,356.75,21.399999999999977
2024-11-25 16:01:28,Under way using engine,6.050000000000001,23.700000000000045,39.89999999999998
2024-11-25 16:01:38,Under way using engine,5.4750000000000005,50.64999999999998,58.39999999999998
2024-11-25 16:01:48,Under way using engine,4.9,77.60000000000002,76.89999999999998
2024-11-25 16:01:58,Under way using engine,3.65,95.89999999999998,92.89999999999998
2024-11-25 16:02:08,Under way using engine,2.4,114.20000000000005,108.89999999999998
2024-11-25 16:02:18,Under way using engine,2.45,94.39999999999998,88.64999999999998
2024-11-25 16:02:28,Under way using engine,2.5,74.60000000000002,68.39999999999998
2024-11-25 16:02:38,Under way using engine,2.55,54.80000000000001,48.14999999999998
2024-11-25 16:02:48,Under way using engine,2.6,35.0,27.899999999999977
2024-11-25 16:02:58,Under way using engine,2.2,6.600000000000023,19.899999999999977
2024-11-25 16:03:08,Under way using engine,1.8,351.4,22.899999999999977
2024-11-25 16:03:18,Under way using engine,1.675,336.6,22.899999999999977
2024-11-25 16:03:28,Under way using engine,1.55,321.8,22.899999999999977
2024-11-25 16:03:38,Under way using engine,1.425,307.0,22.899999999999977
2024-11-25 16:03:48,Under way using engine,1.3,292.2,22.899999999999977
2024-11-25 16:03:58,Under way using engine,1.2,283.6,20.899999999999977
2024-11-25 16:04:08,Under way using engine,1.7,275.7,11.899999999999977
2024-11-25 16:04:18,Under way using engine,1.525,268.775,9.149999999999977
2024-11-25 16:04:28,Under way using engine,1.35,261.85,6.399999999999977
2024-11-25 16:04:38,Under way using engine,1.175,254.925,3.6499999999999773
2024-11-25 16:04:48,Under way using engine,1.0,248.0,0.8999999999999773
2024-11-25 16:04:58,Under way using engine,1.2,249.9,3.8999999999999773
2024-11-25 16:05:08,Under way using engine,2.3,327.2,343.9
2024-11-25 16:05:18,Under way using engine,3.0,32.75,36.89999999999998
2024-11-25 16:05:28,Under way using engine,3.7,98.30000000000001,89.89999999999998
2024-11-25 16:05:38,Under way using engine,4.4,163.85000000000002,142.89999999999998
2024-11-25 16:05:48,Under way using engine,5.1,229.39999999999998,195.89999999999998
2024-11-25 16:05:58,Under way using engine,4.3,205.0,162.89999999999998
2024-11-25 16:06:08,Under way using engine,3.2,174.60000000000002,133.89999999999998
2024-11-25 16:06:18,Under way using engine,2.7,142.72500000000002,113.89999999999998
2024-11-25 16:06:28,Under way using engine,2.2,110.85000000000002,93.89999999999998
2024-11-25 16:06:38,Under way using engine,1.7000000000000002,78.97500000000002,73.89999999999998
2024-11-25 16:06:48,Under way using engine,1.2,47.10000000000002,53.89999999999998
2024-11-25 16:06:58,Under way using engine,1.6,34.700000000000045,65.89999999999998
2024-11-25 16:07:08,Under way using engine,0.5,45.89999999999998,78.89999999999998
2024-11-25 16:07:18,Under way using engine,0.8,48.02499999999998,79.39999999999998
2024-11-25 16:07:28,Under way using engine,1.1,50.14999999999998,79.89999999999998
2024-11-25 16:07:38,Under way using engine,1.4,52.27499999999998,80.39999999999998
2024-11-25 16:07:48,Under way using engine,1.7,54.39999999999998,80.89999999999998
2024-11-25 16:07:58,Under way using engine,0.5,64.89999999999998,96.89999999999998
2024-11-25 16:08:08,Under way using engine,0.3,215.20000000000005,111.89999999999998
2024-11-25 16:08:18,Under way using engine,0.3,215.20000000000005,111.89999999999998
2024-11-25 16:08:28,Under way using engine,0.3,215.20000000000005,111.89999999999998
2024-11-25 16:08:38,Under way using engine,0.3,215.20000000000005,111.89999999999998
