Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:47:02,Under way using engine,14.0,0.0,358.9
2024-03-25 02:47:12,Under way using engine,13.983333333333334,359.8333333333333,359.2333333333333
2024-03-25 02:47:22,Under way using engine,13.966666666666669,359.6666666666667,359.56666666666666
2024-03-25 02:47:32,Under way using engine,13.95,359.5,359.9
2024-03-25 02:47:42,Under way using engine,13.933333333333334,359.3333333333333,0.23333333333329165
2024-03-25 02:47:52,Under way using engine,13.916666666666668,359.1666666666667,0.5666666666666629
2024-03-25 02:48:02,Under way using engine,13.9,359.0,0.8999999999999773
2024-03-25 02:48:12,Under way using engine,13.866666666666667,0.0,1.5666666666666629
2024-03-25 02:48:22,Under way using engine,13.833333333333334,1.0,2.2333333333332916
2024-03-25 02:48:32,Under way using engine,13.8,2.0,2.8999999999999773
2024-03-25 02:48:42,Under way using engine,13.766666666666666,3.0,3.566666666666663
2024-03-25 02:48:52,Under way using engine,13.733333333333333,4.0,4.233333333333292
2024-03-25 02:49:02,Under way using engine,13.7,5.0,4.899999999999977
2024-03-25 02:49:12,Under way using engine,13.766666666666666,4.899999999999977,4.733333333333292
2024-03-25 02:49:22,Under way using engine,13.833333333333332,4.800000000000011,4.566666666666663
2024-03-25 02:49:32,Under way using engine,13.9,4.699999999999989,4.399999999999977
2024-03-25 02:49:42,Under way using engine,13.966666666666669,4.599999999999966,4.233333333333292
2024-03-25 02:49:52,Under way using engine,14.033333333333331,4.5,4.066666666666663
2024-03-25 02:50:02,Under way using engine,14.1,4.399999999999977,3.8999999999999773
2024-03-25 02:50:12,Under way using engine,14.066666666666666,4.366666666666617,3.8999999999999773
2024-03-25 02:50:22,Under way using engine,14.033333333333331,4.333333333333314,3.8999999999999773
2024-03-25 02:50:32,Under way using engine,14.0,4.2999999999999545,3.8999999999999773
2024-03-25 02:50:42,Under way using engine,14.0,4.199999999999989,3.8999999999999773
2024-03-25 02:50:52,Under way using engine,14.0,4.099999999999966,3.8999999999999773
2024-03-25 02:51:02,Under way using engine,14.0,4.0,3.8999999999999773
2024-03-25 02:51:12,Under way using engine,14.0,4.2333333333333485,3.8999999999999773
2024-03-25 02:51:22,Under way using engine,14.0,4.46666666666664,3.8999999999999773
2024-03-25 02:51:32,Under way using engine,14.0,4.699999999999989,3.8999999999999773
2024-03-25 02:51:42,Under way using engine,14.0,4.933333333333337,3.8999999999999773
