Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:13:18,Engaged in fishing,6.2,0.5,358.7
2024-03-05 17:13:28,Engaged in fishing,6.25,0.30000000000001137,0.19999999999998863
2024-03-05 17:13:38,Engaged in fishing,6.3,0.10000000000002274,1.6999999999999886
2024-03-05 17:13:48,Engaged in fishing,6.35,0.5,1.6999999999999886
2024-03-05 17:13:58,Engaged in fishing,6.4,0.8999999999999773,1.6999999999999886
2024-03-05 17:14:08,Engaged in fishing,6.3,0.19999999999998863,357.7
2024-03-05 17:14:18,Engaged in fishing,6.4,359.7,359.7
2024-03-05 17:14:28,Engaged in fishing,6.375,359.775,359.2
2024-03-05 17:14:38,Engaged in fishing,6.35,359.85,358.7
2024-03-05 17:14:48,Engaged in fishing,6.325,359.925,358.2
2024-03-05 17:14:58,Engaged in fishing,6.3,0.0,357.7
2024-03-05 17:15:08,Engaged in fishing,6.3,358.7,357.7
2024-03-05 17:15:18,Engaged in fishing,6.275,359.35,357.95
2024-03-05 17:15:28,Engaged in fishing,6.25,0.0,358.2
2024-03-05 17:15:38,Engaged in fishing,6.225,0.6499999999999773,358.45
2024-03-05 17:15:48,Engaged in fishing,6.2,1.3000000000000114,358.7
2024-03-05 17:15:58,Engaged in fishing,6.3,0.30000000000001137,0.6999999999999886
2024-03-05 17:16:08,Engaged in fishing,6.2,0.6000000000000227,0.6999999999999886
2024-03-05 17:16:18,Engaged in fishing,6.18,0.4399999999999977,0.30000000000001137
2024-03-05 17:16:28,Engaged in fishing,6.16,0.2799999999999727,359.9
2024-03-05 17:16:38,Engaged in fishing,6.14,0.12000000000000455,359.5
2024-03-05 17:16:48,Engaged in fishing,6.12,359.96000000000004,359.1
2024-03-05 17:16:58,Engaged in fishing,6.1,359.8,358.7
2024-03-05 17:17:08,Engaged in fishing,6.1,0.39999999999997726,0.6999999999999886
2024-03-05 17:17:18,Engaged in fishing,6.116666666666666,0.466666666666697,0.6999999999999886
2024-03-05 17:17:28,Engaged in fishing,6.133333333333333,0.533333333333303,0.6999999999999886
2024-03-05 17:17:38,Engaged in fishing,6.15,0.6000000000000227,0.6999999999999886
2024-03-05 17:17:48,Engaged in fishing,6.166666666666667,0.6666666666666856,0.6999999999999886
2024-03-05 17:17:58,Engaged in fishing,6.183333333333334,0.7333333333333485,0.6999999999999886
2024-03-05 17:18:08,Engaged in fishing,6.2,0.8000000000000114,0.6999999999999886
2024-03-05 17:18:18,Engaged in fishing,6.2,0.6999999999999886,0.6999999999999886
2024-03-05 17:18:28,Engaged in fishing,6.2,0.6000000000000227,0.6999999999999886
2024-03-05 17:18:38,Engaged in fishing,6.2,0.5,0.6999999999999886
2024-03-05 17:18:48,Engaged in fishing,6.2,0.39999999999997726,0.6999999999999886
2024-03-05 17:18:58,Engaged in fishing,6.2,0.30000000000001137,0.6999999999999886
2024-03-05 17:19:08,Engaged in fishing,6.225,0.35000000000002274,0.9499999999999886
2024-03-05 17:19:18,Engaged in fishing,6.25,0.39999999999997726,1.1999999999999886
2024-03-05 17:19:28,Engaged in fishing,6.275,0.44999999999998863,1.4499999999999886
2024-03-05 17:19:38,Engaged in fishing,6.3,0.5,1.6999999999999886
2024-03-05 17:19:48,Engaged in fishing,6.3,1.1999999999999886,1.6999999999999886
2024-03-05 17:19:58,Engaged in fishing,6.3,1.5,359.7
2024-03-05 17:20:08,Engaged in fishing,6.3,0.10000000000002274,358.7
2024-03-05 17:20:18,Engaged in fishing,6.25,359.55,359.2
2024-03-05 17:20:28,Engaged in fishing,6.2,359.0,359.7
2024-03-05 17:20:38,Engaged in fishing,6.2,358.6,358.7
2024-03-05 17:20:48,Engaged in fishing,6.2,358.7,359.2
2024-03-05 17:20:58,Engaged in fishing,6.2,358.8,359.7
2024-03-05 17:21:08,Engaged in fishing,6.2,359.1,2.6999999999999886
2024-03-05 17:21:18,Engaged in fishing,6.15,359.35,0.19999999999998863
2024-03-05 17:21:28,Engaged in fishing,6.1,359.6,357.7
2024-03-05 17:21:38,Engaged in fishing,6.1,357.6,357.7
2024-03-05 17:21:48,Engaged in fishing,6.2,357.9,2.6999999999999886
2024-03-05 17:21:58,Engaged in fishing,6.1,358.5,2.6999999999999886
2024-03-05 17:22:08,Engaged in fishing,6.2,0.0,0.6999999999999886
2024-03-05 17:22:18,Engaged in fishing,6.0,359.7,354.7
2024-03-05 17:22:28,Engaged in fishing,6.0,357.1,357.7
