Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:48:17,Under way using engine,11.8,0.0,357.9
2024-03-07 11:48:27,Under way using engine,11.8,0.0,357.9
2024-03-07 11:48:37,Under way using engine,11.8,0.0,357.9
2024-03-07 11:48:47,Under way using engine,11.8,0.0,357.9
2024-03-07 11:48:57,Under way using engine,11.8,0.0,357.9
2024-03-07 11:49:07,Under way using engine,11.8,0.0,357.9
2024-03-07 11:49:17,Under way using engine,11.8,0.0,357.9
2024-03-07 11:49:27,Under way using engine,11.8,359.93333333333334,357.9
2024-03-07 11:49:37,Under way using engine,11.8,359.8666666666667,357.9
2024-03-07 11:49:47,Under way using engine,11.8,359.8,357.9
2024-03-07 11:49:57,Under way using engine,11.8,359.8,357.9
2024-03-07 11:50:07,Under way using engine,11.8,359.75,357.9
2024-03-07 11:50:17,Under way using engine,11.8,359.7,357.9
2024-03-07 11:50:27,Under way using engine,11.8,359.7,358.4
2024-03-07 11:50:37,Under way using engine,11.8,359.7,358.9
2024-03-07 11:50:47,Under way using engine,11.8,359.8,358.9
2024-03-07 11:50:57,Under way using engine,11.8,0.0,358.9
2024-03-07 11:51:07,Under way using engine,11.8,0.19999999999998863,358.9
2024-03-07 11:51:17,Under way using engine,11.833333333333334,0.39999999999997726,358.9
2024-03-07 11:51:27,Under way using engine,11.866666666666667,0.6000000000000227,358.9
2024-03-07 11:51:37,Under way using engine,11.9,0.8000000000000114,358.9
2024-03-07 11:51:47,Under way using engine,11.9,0.8999999999999773,358.9
2024-03-07 11:51:57,Under way using engine,11.9,0.8999999999999773,358.9
2024-03-07 11:52:07,Under way using engine,11.9,1.0,358.9
2024-03-07 11:52:17,Under way using engine,11.9,1.0666666666666629,358.9
2024-03-07 11:52:27,Under way using engine,11.9,1.1333333333333258,358.9
2024-03-07 11:52:37,Under way using engine,11.9,1.1999999999999886,358.9
2024-03-07 11:52:47,Under way using engine,11.9,1.3000000000000114,358.9
2024-03-07 11:52:57,Under way using engine,11.9,1.1999999999999886,358.9
2024-03-07 11:53:07,Under way using engine,11.9,1.1999999999999886,358.9
2024-03-07 11:53:17,Under way using engine,11.9,1.2333333333333485,358.9
2024-03-07 11:53:27,Under way using engine,11.9,1.2666666666666515,358.9
2024-03-07 11:53:37,Under way using engine,11.9,1.3000000000000114,358.9
2024-03-07 11:53:47,Under way using engine,11.9,1.3000000000000114,358.9
2024-03-07 11:53:57,Under way using engine,11.9,1.3000000000000114,358.9
2024-03-07 11:54:07,Under way using engine,11.9,1.1999999999999886,358.9
2024-03-07 11:54:17,Under way using engine,11.9,1.1333333333333258,358.5666666666667
2024-03-07 11:54:27,Under way using engine,11.9,1.0666666666666629,358.23333333333335
2024-03-07 11:54:37,Under way using engine,11.9,1.0,357.9
2024-03-07 11:54:47,Under way using engine,11.9,0.8500000000000227,357.9
2024-03-07 11:54:57,Under way using engine,11.9,0.6999999999999886,357.9
2024-03-07 11:55:07,Under way using engine,11.9,0.5,357.9
2024-03-07 11:55:17,Under way using engine,11.933333333333334,0.6000000000000227,358.23333333333335
2024-03-07 11:55:27,Under way using engine,11.966666666666669,0.6999999999999886,358.5666666666667
2024-03-07 11:55:37,Under way using engine,12.0,0.8000000000000114,358.9
2024-03-07 11:55:47,Under way using engine,12.0,0.8999999999999773,358.9
2024-03-07 11:55:57,Under way using engine,12.0,1.0,358.9
2024-03-07 11:56:07,Under way using engine,12.0,1.1000000000000227,358.9
2024-03-07 11:56:17,Under way using engine,12.0,1.1200000000000045,358.7
