Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:09:33,Engaged in fishing,5.5,0.0,359.3
2024-03-14 15:09:43,Engaged in fishing,5.6,2.3999999999999773,359.3
2024-03-14 15:09:53,Engaged in fishing,5.6,1.5,358.3
2024-03-14 15:10:03,Engaged in fishing,5.616666666666666,1.4500000000000455,358.6333333333333
2024-03-14 15:10:13,Engaged in fishing,5.633333333333333,1.3999999999999773,358.96666666666664
2024-03-14 15:10:23,Engaged in fishing,5.65,1.3500000000000227,359.3
2024-03-14 15:10:33,Engaged in fishing,5.666666666666667,1.3000000000000114,359.6333333333333
2024-03-14 15:10:43,Engaged in fishing,5.683333333333334,1.25,359.96666666666664
2024-03-14 15:10:53,Engaged in fishing,5.7,1.2000000000000455,0.30000000000001137
2024-03-14 15:11:03,Engaged in fishing,5.68,1.0199999999999818,0.30000000000001137
2024-03-14 15:11:13,Engaged in fishing,5.66,0.8400000000000318,0.30000000000001137
2024-03-14 15:11:23,Engaged in fishing,5.64,0.660000000000025,0.30000000000001137
2024-03-14 15:11:33,Engaged in fishing,5.62,0.4800000000000182,0.30000000000001137
2024-03-14 15:11:43,Engaged in fishing,5.6,0.30000000000001137,0.30000000000001137
2024-03-14 15:11:53,Engaged in fishing,5.7,1.6000000000000227,358.3
2024-03-14 15:12:03,Engaged in fishing,5.68,1.4600000000000364,358.3
2024-03-14 15:12:13,Engaged in fishing,5.66,1.32000000000005,358.3
2024-03-14 15:12:23,Engaged in fishing,5.64,1.1800000000000068,358.3
2024-03-14 15:12:33,Engaged in fishing,5.62,1.0400000000000205,358.3
2024-03-14 15:12:43,Engaged in fishing,5.6,0.8999999999999773,358.3
2024-03-14 15:12:53,Engaged in fishing,5.6,1.2000000000000455,358.3
2024-03-14 15:13:03,Engaged in fishing,5.6,1.580000000000041,358.70000000000005
2024-03-14 15:13:13,Engaged in fishing,5.6,1.9600000000000364,359.1
2024-03-14 15:13:23,Engaged in fishing,5.6,2.340000000000032,359.5
2024-03-14 15:13:33,Engaged in fishing,5.6,2.7200000000000273,359.9
2024-03-14 15:13:43,Engaged in fishing,5.6,3.1000000000000227,0.30000000000001137
2024-03-14 15:13:53,Engaged in fishing,5.616666666666666,3.0,0.13333333333332575
2024-03-14 15:14:03,Engaged in fishing,5.633333333333333,2.8999999999999773,359.96666666666664
2024-03-14 15:14:13,Engaged in fishing,5.65,2.8000000000000114,359.8
2024-03-14 15:14:23,Engaged in fishing,5.666666666666667,2.7000000000000455,359.6333333333333
2024-03-14 15:14:33,Engaged in fishing,5.683333333333334,2.6000000000000227,359.46666666666664
2024-03-14 15:14:43,Engaged in fishing,5.7,2.5,359.3
2024-03-14 15:14:53,Engaged in fishing,5.68,2.2000000000000455,359.5
2024-03-14 15:15:03,Engaged in fishing,5.66,1.8999999999999773,359.70000000000005
2024-03-14 15:15:13,Engaged in fishing,5.64,1.6000000000000227,359.9
2024-03-14 15:15:23,Engaged in fishing,5.62,1.3000000000000114,0.10000000000002274
2024-03-14 15:15:33,Engaged in fishing,5.6,1.0,0.30000000000001137
2024-03-14 15:15:43,Engaged in fishing,5.7,0.8999999999999773,359.3
2024-03-14 15:15:53,Engaged in fishing,5.75,1.1499999999999773,359.3
2024-03-14 15:16:03,Engaged in fishing,5.8,1.3999999999999773,359.3
2024-03-14 15:16:13,Engaged in fishing,5.7,1.6000000000000227,359.3
2024-03-14 15:16:23,Engaged in fishing,5.75,1.1499999999999773,358.8
2024-03-14 15:16:33,Engaged in fishing,5.8,0.7000000000000455,358.3
2024-03-14 15:16:43,Engaged in fishing,5.8,1.2000000000000455,358.3
2024-03-14 15:16:53,Engaged in fishing,5.85,1.8500000000000227,358.3
2024-03-14 15:17:03,Engaged in fishing,5.9,2.5,358.3
2024-03-14 15:17:13,Engaged in fishing,5.833333333333334,2.6000000000000227,357.96666666666664
2024-03-14 15:17:23,Engaged in fishing,5.766666666666667,2.7000000000000455,357.6333333333333
2024-03-14 15:17:33,Engaged in fishing,5.7,2.8000000000000114,357.3
2024-03-14 15:17:43,Engaged in fishing,5.733333333333333,2.8333333333333712,357.46666666666664
2024-03-14 15:17:53,Engaged in fishing,5.766666666666667,2.8666666666666742,357.6333333333333
2024-03-14 15:18:03,Engaged in fishing,5.800000000000001,2.8999999999999773,357.8
2024-03-14 15:18:13,Engaged in fishing,5.833333333333334,2.933333333333337,357.96666666666664
2024-03-14 15:18:23,Engaged in fishing,5.866666666666667,2.96666666666664,358.1333333333333
2024-03-14 15:18:33,Engaged in fishing,5.9,3.0,358.3
2024-03-14 15:18:43,Engaged in fishing,5.9,3.0,358.6333333333333
2024-03-14 15:18:53,Engaged in fishing,5.9,3.0,358.96666666666664
2024-03-14 15:19:03,Engaged in fishing,5.9,3.0,359.3
2024-03-14 15:19:13,Engaged in fishing,5.3500000000000005,2.7333333333333485,358.96666666666664
2024-03-14 15:19:23,Engaged in fishing,4.800000000000001,2.46666666666664,358.6333333333333
2024-03-14 15:19:33,Engaged in fishing,4.25,2.2000000000000455,358.3
2024-03-14 15:19:43,Engaged in fishing,3.7,1.9333333333333371,357.96666666666664
2024-03-14 15:19:53,Engaged in fishing,3.1500000000000004,1.6666666666666856,357.6333333333333
2024-03-14 15:20:03,Engaged in fishing,2.6,1.3999999999999773,357.3
2024-03-14 15:20:13,Engaged in fishing,2.55,1.3999999999999773,357.8
2024-03-14 15:20:23,Engaged in fishing,2.5,1.3999999999999773,358.3
2024-03-14 15:20:33,Engaged in fishing,2.45,1.3999999999999773,358.8
2024-03-14 15:20:43,Engaged in fishing,2.4,1.3999999999999773,359.3
2024-03-14 15:20:53,Engaged in fishing,2.35,1.3999999999999773,359.8
2024-03-14 15:21:03,Engaged in fishing,2.3,1.3999999999999773,0.30000000000001137
2024-03-14 15:21:13,Engaged in fishing,3.0,1.4666666666666401,359.8
2024-03-14 15:21:23,Engaged in fishing,3.7,1.533333333333303,359.3
2024-03-14 15:21:33,Engaged in fishing,4.4,1.6000000000000227,358.8
2024-03-14 15:21:43,Engaged in fishing,5.1,1.6666666666666856,358.3
2024-03-14 15:21:53,Engaged in fishing,5.800000000000001,1.7333333333333485,357.8
2024-03-14 15:22:03,Engaged in fishing,6.5,1.8000000000000114,357.3
2024-03-14 15:22:13,Engaged in fishing,6.55,2.0,358.8
2024-03-14 15:22:23,Engaged in fishing,6.6,2.2000000000000455,0.30000000000001137
2024-03-14 15:22:33,Engaged in fishing,6.55,1.75,359.8
2024-03-14 15:22:43,Engaged in fishing,6.5,1.3000000000000114,359.3
2024-03-14 15:22:53,Engaged in fishing,6.55,1.5,359.3
2024-03-14 15:23:03,Engaged in fishing,6.6,1.7000000000000455,359.3
2024-03-14 15:23:13,Engaged in fishing,6.55,2.6499999999999773,359.3
2024-03-14 15:23:23,Engaged in fishing,6.5,3.6000000000000227,359.3
2024-03-14 15:23:33,Engaged in fishing,6.5,3.25,359.05
2024-03-14 15:23:43,Engaged in fishing,6.5,2.8999999999999773,358.8
2024-03-14 15:23:53,Engaged in fishing,6.5,2.5500000000000114,358.55
2024-03-14 15:24:03,Engaged in fishing,6.5,2.2000000000000455,358.3
2024-03-14 15:24:13,Engaged in fishing,6.55,1.25,358.8
2024-03-14 15:24:23,Engaged in fishing,6.6,0.30000000000001137,359.3
