Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:06:43,Under way using engine,14.2,0.0,0.10000000000002274
2024-11-27 09:06:53,Under way using engine,14.166666666666666,0.19999999999998863,0.10000000000002274
2024-11-27 09:07:03,Under way using engine,14.133333333333333,0.39999999999997726,0.10000000000002274
2024-11-27 09:07:13,Under way using engine,14.1,0.6000000000000227,0.10000000000002274
2024-11-27 09:07:23,Under way using engine,14.1,0.533333333333303,0.10000000000002274
2024-11-27 09:07:33,Under way using engine,14.1,0.466666666666697,0.10000000000002274
2024-11-27 09:07:43,Under way using engine,14.1,0.39999999999997726,0.10000000000002274
2024-11-27 09:07:53,Under way using engine,14.1,0.466666666666697,359.76666666666665
2024-11-27 09:08:03,Under way using engine,14.1,0.533333333333303,359.43333333333334
2024-11-27 09:08:13,Under way using engine,14.1,0.6000000000000227,359.1
2024-11-27 09:08:23,Under way using engine,14.1,0.466666666666697,359.1
2024-11-27 09:08:33,Under way using engine,14.1,0.3333333333333144,359.1
2024-11-27 09:08:43,Under way using engine,14.1,0.19999999999998863,359.1
2024-11-27 09:08:53,Under way using engine,14.033333333333331,359.9,359.1
2024-11-27 09:09:03,Under way using engine,13.966666666666669,359.6,359.1
2024-11-27 09:09:13,Under way using engine,13.9,359.29999999999995,359.1
2024-11-27 09:09:23,Under way using engine,13.866666666666667,359.73333333333335,359.1
2024-11-27 09:09:33,Under way using engine,13.833333333333334,0.16666666666662877,359.1
2024-11-27 09:09:43,Under way using engine,13.8,0.6000000000000227,359.1
2024-11-27 09:09:53,Under way using engine,13.8,0.466666666666697,359.43333333333334
2024-11-27 09:10:03,Under way using engine,13.8,0.3333333333333144,359.76666666666665
2024-11-27 09:10:13,Under way using engine,13.8,0.19999999999998863,0.10000000000002274
2024-11-27 09:10:23,Under way using engine,13.833333333333334,0.03333333333330302,359.76666666666665
2024-11-27 09:10:33,Under way using engine,13.866666666666667,359.8666666666667,359.43333333333334
2024-11-27 09:10:43,Under way using engine,13.9,359.7,359.1
2024-11-27 09:10:53,Under way using engine,13.9,359.8666666666667,359.1
2024-11-27 09:11:03,Under way using engine,13.9,0.03333333333330302,359.1
2024-11-27 09:11:13,Under way using engine,13.9,0.19999999999998863,359.1
2024-11-27 09:11:23,Under way using engine,13.9,359.66666666666663,358.76666666666665
2024-11-27 09:11:33,Under way using engine,13.9,359.1333333333333,358.43333333333334
2024-11-27 09:11:43,Under way using engine,13.9,358.6,358.1
2024-11-27 09:11:53,Under way using engine,13.9,358.5,358.1
2024-11-27 09:12:03,Under way using engine,13.9,358.4,358.1
2024-11-27 09:12:13,Under way using engine,13.9,358.29999999999995,358.1
2024-11-27 09:12:23,Under way using engine,13.9,358.26666666666665,358.1
2024-11-27 09:12:33,Under way using engine,13.9,358.23333333333335,358.1
2024-11-27 09:12:43,Under way using engine,13.9,358.2,358.1
2024-11-27 09:12:53,Under way using engine,13.9,358.06666666666666,358.1
2024-11-27 09:13:03,Under way using engine,13.9,357.9333333333333,358.1
2024-11-27 09:13:13,Under way using engine,13.9,357.79999999999995,358.1
2024-11-27 09:13:23,Under way using engine,13.9,358.0333333333333,357.76666666666665
2024-11-27 09:13:33,Under way using engine,13.9,358.26666666666665,357.43333333333334
2024-11-27 09:13:43,Under way using engine,13.9,358.5,357.1
2024-11-27 09:13:53,Under way using engine,13.866666666666667,358.6333333333333,357.43333333333334
2024-11-27 09:14:03,Under way using engine,13.833333333333334,358.76666666666665,357.76666666666665
2024-11-27 09:14:13,Under way using engine,13.8,358.9,358.1
2024-11-27 09:14:23,Under way using engine,13.833333333333334,358.9,358.1
2024-11-27 09:14:33,Under way using engine,13.866666666666667,358.9,358.1
2024-11-27 09:14:43,Under way using engine,13.9,358.9,358.1
2024-11-27 09:14:53,Under way using engine,13.9,358.7,358.1
2024-11-27 09:15:03,Under way using engine,13.9,358.5,358.1
2024-11-27 09:15:13,Under way using engine,13.9,358.29999999999995,358.1
2024-11-27 09:15:23,Under way using engine,13.9,358.5333333333333,357.76666666666665
2024-11-27 09:15:33,Under way using engine,13.9,358.76666666666665,357.43333333333334
2024-11-27 09:15:43,Under way using engine,13.9,359.0,357.1
2024-11-27 09:15:53,Under way using engine,13.891666666666667,359.06666666666666,357.18333333333334
2024-11-27 09:16:03,Under way using engine,13.883333333333333,359.1333333333333,357.26666666666665
2024-11-27 09:16:13,Under way using engine,13.875,359.2,357.35
2024-11-27 09:16:23,Under way using engine,13.866666666666667,359.26666666666665,357.43333333333334
2024-11-27 09:16:33,Under way using engine,13.858333333333334,359.3333333333333,357.51666666666665
2024-11-27 09:16:43,Under way using engine,13.85,359.4,357.6
2024-11-27 09:16:53,Under way using engine,13.841666666666669,359.4666666666667,357.68333333333334
2024-11-27 09:17:03,Under way using engine,13.833333333333334,359.5333333333333,357.76666666666665
2024-11-27 09:17:13,Under way using engine,13.825,359.6,357.85
2024-11-27 09:17:23,Under way using engine,13.816666666666666,359.66666666666663,357.93333333333334
2024-11-27 09:17:33,Under way using engine,13.808333333333334,359.73333333333335,358.01666666666665
2024-11-27 09:17:43,Under way using engine,13.8,359.79999999999995,358.1
2024-11-27 09:17:53,Under way using engine,13.816666666666666,359.71666666666664,357.93333333333334
2024-11-27 09:18:03,Under way using engine,13.833333333333334,359.6333333333333,357.76666666666665
2024-11-27 09:18:13,Under way using engine,13.85,359.54999999999995,357.6
2024-11-27 09:18:23,Under way using engine,13.866666666666667,359.46666666666664,357.43333333333334
2024-11-27 09:18:33,Under way using engine,13.883333333333333,359.3833333333333,357.26666666666665
2024-11-27 09:18:43,Under way using engine,13.9,359.29999999999995,357.1
2024-11-27 09:18:53,Under way using engine,13.9,359.29999999999995,357.1
2024-11-27 09:19:03,Under way using engine,13.9,359.29999999999995,357.1
2024-11-27 09:19:13,Under way using engine,13.9,359.29999999999995,357.1
2024-11-27 09:19:23,Under way using engine,13.9,359.29999999999995,357.1
2024-11-27 09:19:33,Under way using engine,13.9,359.29999999999995,357.1
2024-11-27 09:19:43,Under way using engine,13.9,359.29999999999995,357.1
2024-11-27 09:19:53,Under way using engine,13.9,359.29999999999995,357.1
2024-11-27 09:20:03,Under way using engine,13.9,359.29999999999995,357.1
2024-11-27 09:20:13,Under way using engine,13.9,359.29999999999995,357.1
2024-11-27 09:20:23,Under way using engine,13.9,359.29999999999995,357.1
2024-11-27 09:20:33,Under way using engine,13.9,359.29999999999995,357.1
2024-11-27 09:20:43,Under way using engine,13.9,359.29999999999995,357.1
2024-11-27 09:20:53,Under way using engine,13.9,359.29999999999995,357.1
2024-11-27 09:21:03,Under way using engine,13.9,359.29999999999995,357.1
2024-11-27 09:21:13,Under way using engine,13.9,359.29999999999995,357.1
2024-11-27 09:21:23,Under way using engine,13.9,359.29999999999995,357.1
2024-11-27 09:21:33,Under way using engine,13.9,359.29999999999995,357.1
