Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:47:52,Under way using engine,16.8,0.0,357.0
2024-03-02 17:48:02,Under way using engine,16.833333333333332,359.66666666666663,357.3333333333333
2024-03-02 17:48:12,Under way using engine,16.866666666666667,359.3333333333333,357.66666666666663
2024-03-02 17:48:22,Under way using engine,16.9,359.0,358.0
2024-03-02 17:48:32,Under way using engine,16.866666666666667,359.0,358.0
2024-03-02 17:48:42,Under way using engine,16.833333333333332,359.0,358.0
2024-03-02 17:48:52,Under way using engine,16.8,359.0,358.0
2024-03-02 17:49:02,Under way using engine,16.833333333333332,359.3333333333333,357.66666666666663
2024-03-02 17:49:12,Under way using engine,16.866666666666667,359.66666666666663,357.3333333333333
2024-03-02 17:49:22,Under way using engine,16.9,0.0,357.0
2024-03-02 17:49:32,Under way using engine,16.9,0.0,357.0
2024-03-02 17:49:42,Under way using engine,16.9,0.0,357.0
2024-03-02 17:49:52,Under way using engine,16.9,0.0,357.0
2024-03-02 17:50:02,Under way using engine,16.9,359.66666666666663,357.0
2024-03-02 17:50:12,Under way using engine,16.9,359.3333333333333,357.0
2024-03-02 17:50:22,Under way using engine,16.9,359.0,357.0
2024-03-02 17:50:32,Under way using engine,16.9,359.0,357.0
2024-03-02 17:50:42,Under way using engine,16.9,359.0,357.0
2024-03-02 17:50:52,Under way using engine,16.9,359.0,357.0
2024-03-02 17:51:02,Under way using engine,16.866666666666667,359.0,357.3333333333333
2024-03-02 17:51:12,Under way using engine,16.833333333333332,359.0,357.66666666666663
2024-03-02 17:51:22,Under way using engine,16.8,359.0,358.0
2024-03-02 17:51:32,Under way using engine,16.8,359.0,357.66666666666663
2024-03-02 17:51:42,Under way using engine,16.8,359.0,357.3333333333333
2024-03-02 17:51:52,Under way using engine,16.8,359.0,357.0
2024-03-02 17:52:02,Under way using engine,16.8,359.0,357.0
2024-03-02 17:52:12,Under way using engine,16.8,359.0,357.0
2024-03-02 17:52:22,Under way using engine,16.8,359.0,357.0
2024-03-02 17:52:32,Under way using engine,16.8,359.0,357.3333333333333
2024-03-02 17:52:42,Under way using engine,16.8,359.0,357.66666666666663
2024-03-02 17:52:52,Under way using engine,16.8,359.0,358.0
2024-03-02 17:53:02,Under way using engine,16.8,359.0,358.0
2024-03-02 17:53:12,Under way using engine,16.8,359.0,358.0
2024-03-02 17:53:22,Under way using engine,16.8,359.0,358.0
2024-03-02 17:53:32,Under way using engine,16.8,359.0,357.8333333333333
2024-03-02 17:53:42,Under way using engine,16.8,359.0,357.66666666666663
2024-03-02 17:53:52,Under way using engine,16.8,359.0,357.5
2024-03-02 17:54:02,Under way using engine,16.8,359.0,357.3333333333333
2024-03-02 17:54:12,Under way using engine,16.8,359.0,357.16666666666663
2024-03-02 17:54:22,Under way using engine,16.8,359.0,357.0
2024-03-02 17:54:32,Under way using engine,16.766666666666666,359.0,357.3333333333333
2024-03-02 17:54:42,Under way using engine,16.733333333333334,359.0,357.66666666666663
2024-03-02 17:54:52,Under way using engine,16.7,359.0,358.0
2024-03-02 17:55:02,Under way using engine,16.733333333333334,359.0,357.66666666666663
2024-03-02 17:55:12,Under way using engine,16.766666666666666,359.0,357.3333333333333
2024-03-02 17:55:22,Under way using engine,16.8,359.0,357.0
2024-03-02 17:55:32,Under way using engine,16.8,359.0,357.0
2024-03-02 17:55:42,Under way using engine,16.8,359.0,357.0
2024-03-02 17:55:52,Under way using engine,16.8,359.0,357.0
2024-03-02 17:56:02,Under way using engine,16.766666666666666,359.0,357.0
2024-03-02 17:56:12,Under way using engine,16.733333333333334,359.0,357.0
2024-03-02 17:56:22,Under way using engine,16.7,359.0,357.0
2024-03-02 17:56:32,Under way using engine,16.7,359.0,357.0
2024-03-02 17:56:42,Under way using engine,16.7,359.0,357.0
2024-03-02 17:56:52,Under way using engine,16.7,359.0,357.0
2024-03-02 17:57:02,Under way using engine,16.766666666666666,359.0,357.0
2024-03-02 17:57:12,Under way using engine,16.833333333333332,359.0,357.0
2024-03-02 17:57:22,Under way using engine,16.9,359.0,357.0
2024-03-02 17:57:32,Under way using engine,16.833333333333332,359.0,357.3333333333333
2024-03-02 17:57:42,Under way using engine,16.766666666666666,359.0,357.66666666666663
2024-03-02 17:57:52,Under way using engine,16.7,359.0,358.0
2024-03-02 17:58:02,Under way using engine,16.7,359.3333333333333,358.0
2024-03-02 17:58:12,Under way using engine,16.7,359.66666666666663,358.0
2024-03-02 17:58:22,Under way using engine,16.7,0.0,358.0
2024-03-02 17:58:32,Under way using engine,16.7,359.66666666666663,357.66666666666663
2024-03-02 17:58:42,Under way using engine,16.7,359.3333333333333,357.3333333333333
2024-03-02 17:58:52,Under way using engine,16.7,359.0,357.0
2024-03-02 17:59:02,Under way using engine,16.7,359.0,357.0
2024-03-02 17:59:12,Under way using engine,16.7,359.0,357.0
2024-03-02 17:59:22,Under way using engine,16.7,359.0,357.0
2024-03-02 17:59:32,Under way using engine,16.7,359.0,355.5
2024-03-02 17:59:42,Under way using engine,16.7,359.0,354.0
2024-03-02 17:59:52,Under way using engine,16.7,359.0,352.5
2024-03-02 18:00:02,Under way using engine,16.7,359.0,351.0
2024-03-02 18:00:12,Under way using engine,16.6,357.0,350.0
2024-03-02 18:00:22,Under way using engine,16.7,354.0,350.0
2024-03-02 18:00:32,Under way using engine,16.684905660377357,353.8490566037736,350.16666666666663
2024-03-02 18:00:42,Under way using engine,16.669811320754718,353.6981132075472,350.3333333333333
2024-03-02 18:00:52,Under way using engine,16.654716981132076,353.5471698113208,350.5
2024-03-02 18:01:02,Under way using engine,16.639622641509433,353.39622641509436,350.66666666666663
2024-03-02 18:01:12,Under way using engine,16.624528301886794,353.2452830188679,350.8333333333333
2024-03-02 18:01:22,Under way using engine,16.609433962264152,353.09433962264154,351.0
2024-03-02 18:01:32,Under way using engine,16.624528301886794,353.2452830188679,351.0
2024-03-02 18:01:42,Under way using engine,16.639622641509433,353.39622641509436,351.0
2024-03-02 18:01:52,Under way using engine,16.654716981132076,353.5471698113208,351.0
2024-03-02 18:02:02,Under way using engine,16.669811320754718,353.6981132075472,351.0
2024-03-02 18:02:12,Under way using engine,16.684905660377357,353.8490566037736,351.0
2024-03-02 18:02:22,Under way using engine,16.7,354.0,351.0
2024-03-02 18:02:32,Under way using engine,16.6,353.0,352.0
2024-03-02 18:02:42,Under way using engine,16.6,353.0,352.0
