Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 11:30:02,Engaged in fishing,7.1,0.0,2.6000000000000227
2024-06-07 11:30:12,Engaged in fishing,7.05,0.6166666666666742,2.2666666666666515
2024-06-07 11:30:22,Engaged in fishing,7.0,1.2333333333333485,1.9333333333333371
2024-06-07 11:30:32,Engaged in fishing,6.949999999999999,1.8500000000000227,1.6000000000000227
2024-06-07 11:30:42,Engaged in fishing,6.9,2.466666666666697,1.2666666666666515
2024-06-07 11:30:52,Engaged in fishing,6.85,3.0833333333333144,0.9333333333333371
2024-06-07 11:31:02,Engaged in fishing,6.8,3.6999999999999886,0.6000000000000227
2024-06-07 11:31:12,Engaged in fishing,6.783333333333333,3.316666666666663,0.7666666666666515
2024-06-07 11:31:22,Engaged in fishing,6.766666666666667,2.933333333333337,0.9333333333333371
2024-06-07 11:31:32,Engaged in fishing,6.75,2.5500000000000114,1.1000000000000227
2024-06-07 11:31:42,Engaged in fishing,6.733333333333333,2.1666666666666856,1.2666666666666515
2024-06-07 11:31:52,Engaged in fishing,6.716666666666667,1.783333333333303,1.4333333333333371
2024-06-07 11:32:02,Engaged in fishing,6.7,1.3999999999999773,1.6000000000000227
2024-06-07 11:32:12,Engaged in fishing,6.725,1.5,1.3500000000000227
2024-06-07 11:32:22,Engaged in fishing,6.75,1.6000000000000227,1.1000000000000227
2024-06-07 11:32:32,Engaged in fishing,6.775,1.6999999999999886,0.8500000000000227
2024-06-07 11:32:42,Engaged in fishing,6.8,1.8000000000000114,0.6000000000000227
2024-06-07 11:32:52,Engaged in fishing,6.85,1.6499999999999773,0.6000000000000227
2024-06-07 11:33:02,Engaged in fishing,6.9,1.5,0.6000000000000227
2024-06-07 11:33:12,Engaged in fishing,6.9,359.4,353.1
2024-06-07 11:33:22,Engaged in fishing,6.9,357.3,345.6
2024-06-07 11:33:32,Engaged in fishing,6.9,353.1,346.6
2024-06-07 11:33:42,Engaged in fishing,7.0,351.7,349.6
2024-06-07 11:33:52,Engaged in fishing,7.05,351.0,348.6
2024-06-07 11:34:02,Engaged in fishing,7.1,350.3,347.6
2024-06-07 11:34:12,Engaged in fishing,7.1,349.55,348.1
2024-06-07 11:34:22,Engaged in fishing,7.1,348.8,348.6
2024-06-07 11:34:32,Engaged in fishing,7.1,348.9,349.6
2024-06-07 11:34:42,Engaged in fishing,7.2,349.2,341.6
2024-06-07 11:34:52,Engaged in fishing,7.2,345.9,338.1
2024-06-07 11:35:02,Engaged in fishing,7.2,342.6,334.6
2024-06-07 11:35:12,Engaged in fishing,7.2,339.6,332.1
2024-06-07 11:35:22,Engaged in fishing,7.2,336.6,329.6
2024-06-07 11:35:32,Engaged in fishing,7.2,334.6,332.6
2024-06-07 11:35:42,Engaged in fishing,7.2,334.6,331.6
2024-06-07 11:35:52,Engaged in fishing,7.233333333333333,333.43333333333334,330.6
2024-06-07 11:36:02,Engaged in fishing,7.266666666666667,332.26666666666665,329.6
2024-06-07 11:36:12,Engaged in fishing,7.3,331.1,328.6
2024-06-07 11:36:22,Engaged in fishing,7.3,330.4,326.6
2024-06-07 11:36:32,Engaged in fishing,7.3,329.2,325.6
2024-06-07 11:36:42,Engaged in fishing,7.2,328.5,326.6
2024-06-07 11:36:52,Engaged in fishing,7.2,328.3666666666667,326.6
2024-06-07 11:37:02,Engaged in fishing,7.2,328.23333333333335,326.6
2024-06-07 11:37:12,Engaged in fishing,7.2,328.1,326.6
2024-06-07 11:37:22,Engaged in fishing,7.2,328.0,326.6
2024-06-07 11:37:32,Engaged in fishing,7.2,328.0,326.6
2024-06-07 11:37:42,Engaged in fishing,7.2,327.8,321.6
2024-06-07 11:37:52,Engaged in fishing,7.3,324.8,309.6
2024-06-07 11:38:02,Engaged in fishing,7.25,319.95,308.6
2024-06-07 11:38:12,Engaged in fishing,7.2,315.1,307.6
2024-06-07 11:38:22,Engaged in fishing,7.2,312.8,310.6
2024-06-07 11:38:32,Engaged in fishing,7.3,312.4000000000001,308.6
2024-06-07 11:38:42,Engaged in fishing,7.3,311.35,309.1
2024-06-07 11:38:52,Engaged in fishing,7.3,310.29999999999995,309.6
2024-06-07 11:39:02,Engaged in fishing,7.35,310.45000000000005,307.6
2024-06-07 11:39:12,Engaged in fishing,7.4,310.6,305.6
2024-06-07 11:39:22,Engaged in fishing,7.4,308.4000000000001,294.6
2024-06-07 11:39:32,Engaged in fishing,7.3,304.29999999999995,292.6
2024-06-07 11:39:42,Engaged in fishing,7.3,302.29999999999995,294.1
2024-06-07 11:39:52,Engaged in fishing,7.3,300.29999999999995,295.6
2024-06-07 11:40:02,Engaged in fishing,7.35,299.20000000000005,295.6
2024-06-07 11:40:12,Engaged in fishing,7.4,298.1,295.6
2024-06-07 11:40:22,Engaged in fishing,7.4,298.29999999999995,296.6
2024-06-07 11:40:32,Engaged in fishing,7.4,298.5,297.6
2024-06-07 11:40:42,Engaged in fishing,7.4,298.65,296.6
2024-06-07 11:40:52,Engaged in fishing,7.4,298.79999999999995,295.6
2024-06-07 11:41:02,Engaged in fishing,7.4,298.70000000000005,296.1
2024-06-07 11:41:12,Engaged in fishing,7.4,298.6,296.6
2024-06-07 11:41:22,Engaged in fishing,7.45,298.6,289.1
2024-06-07 11:41:32,Engaged in fishing,7.5,298.6,281.6
2024-06-07 11:41:42,Engaged in fishing,7.35,291.79999999999995,270.6
2024-06-07 11:41:52,Engaged in fishing,7.2,285.0,259.6
2024-06-07 11:42:02,Engaged in fishing,7.1,278.70000000000005,261.1
2024-06-07 11:42:12,Engaged in fishing,7.0,272.4000000000001,262.6
2024-06-07 11:42:22,Engaged in fishing,7.0,270.80000000000007,262.6
2024-06-07 11:42:32,Engaged in fishing,7.0,269.20000000000005,262.6
2024-06-07 11:42:42,Engaged in fishing,7.0,267.79999999999995,260.6
2024-06-07 11:42:52,Engaged in fishing,7.0,267.4000000000001,266.6
2024-06-07 11:43:02,Engaged in fishing,7.0,267.75,265.85
2024-06-07 11:43:12,Engaged in fishing,7.0,268.1,265.1
2024-06-07 11:43:22,Engaged in fishing,7.0,268.45000000000005,264.35
2024-06-07 11:43:32,Engaged in fishing,7.0,268.79999999999995,263.6
2024-06-07 11:43:42,Engaged in fishing,7.1,268.6,264.6
2024-06-07 11:43:52,Engaged in fishing,7.1,268.58000000000004,264.6
2024-06-07 11:44:02,Engaged in fishing,7.1,268.55999999999995,264.6
2024-06-07 11:44:12,Engaged in fishing,7.1,268.53999999999996,264.6
2024-06-07 11:44:22,Engaged in fishing,7.1,268.52,264.6
2024-06-07 11:44:32,Engaged in fishing,7.1,268.5,264.6
2024-06-07 11:44:42,Engaged in fishing,7.0,268.79999999999995,265.6
2024-06-07 11:44:52,Engaged in fishing,7.0,269.20000000000005,264.6
