Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:30:05,Under way using engine,18.0,0.0,2.1000000000000227
2024-03-06 00:30:15,Under way using engine,18.0,359.76666666666665,1.7666666666667084
2024-03-06 00:30:25,Under way using engine,18.0,359.53333333333336,1.4333333333333371
2024-03-06 00:30:35,Under way using engine,18.0,359.3,1.1000000000000227
2024-03-06 00:30:45,Under way using engine,18.0,359.2666666666667,1.1000000000000227
2024-03-06 00:30:55,Under way using engine,18.0,359.23333333333335,1.1000000000000227
2024-03-06 00:31:05,Under way using engine,18.0,359.20000000000005,1.1000000000000227
2024-03-06 00:31:15,Under way using engine,18.0,359.0666666666667,1.1000000000000227
2024-03-06 00:31:25,Under way using engine,18.0,358.93333333333334,1.1000000000000227
2024-03-06 00:31:35,Under way using engine,18.0,358.8,1.1000000000000227
2024-03-06 00:31:45,Under way using engine,17.966666666666665,359.1666666666667,1.4333333333333371
2024-03-06 00:31:55,Under way using engine,17.933333333333334,359.53333333333336,1.7666666666667084
2024-03-06 00:32:05,Under way using engine,17.9,359.90000000000003,2.1000000000000227
2024-03-06 00:32:15,Under way using engine,17.933333333333334,359.8,2.1000000000000227
2024-03-06 00:32:25,Under way using engine,17.966666666666665,359.70000000000005,2.1000000000000227
2024-03-06 00:32:35,Under way using engine,18.0,359.6,2.1000000000000227
2024-03-06 00:32:45,Under way using engine,18.0,359.8,2.1000000000000227
2024-03-06 00:32:55,Under way using engine,18.0,5.684341886080802e-14,2.1000000000000227
2024-03-06 00:33:05,Under way using engine,18.0,0.20000000000004547,2.1000000000000227
2024-03-06 00:33:15,Under way using engine,17.966666666666665,0.9000000000000341,243.10000000000002
2024-03-06 00:33:25,Under way using engine,17.933333333333334,1.6000000000000227,124.10000000000002
2024-03-06 00:33:35,Under way using engine,17.9,2.3000000000000114,5.100000000000023
2024-03-06 00:33:45,Under way using engine,17.9,2.8000000000000114,5.433333333333337
2024-03-06 00:33:55,Under way using engine,17.9,3.3000000000000114,5.766666666666708
2024-03-06 00:34:05,Under way using engine,17.9,3.8000000000000114,6.100000000000023
2024-03-06 00:34:15,Under way using engine,17.866666666666667,3.7333333333333485,6.433333333333337
2024-03-06 00:34:25,Under way using engine,17.833333333333332,3.6666666666666856,6.766666666666708
2024-03-06 00:34:35,Under way using engine,17.8,3.6000000000000227,7.100000000000023
2024-03-06 00:34:45,Under way using engine,17.833333333333332,3.6666666666666856,6.766666666666708
