Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:17:18,Engaged in fishing,2.6,0.0,7.100000000000023
2024-03-26 01:17:28,Engaged in fishing,2.6,359.95,7.100000000000023
2024-03-26 01:17:38,Engaged in fishing,2.6,359.9,7.100000000000023
2024-03-26 01:17:48,Engaged in fishing,2.6,359.9,7.100000000000023
2024-03-26 01:17:58,Engaged in fishing,2.6,359.9,7.100000000000023
2024-03-26 01:18:08,Engaged in fishing,2.6,359.9,7.100000000000023
2024-03-26 01:18:18,Engaged in fishing,2.6,359.9,7.100000000000023
2024-03-26 01:18:28,Engaged in fishing,2.6,359.9,7.100000000000023
2024-03-26 01:18:38,Engaged in fishing,2.6,359.9,7.100000000000023
2024-03-26 01:18:48,Engaged in fishing,2.6,0.024999999999977263,7.100000000000023
2024-03-26 01:18:58,Engaged in fishing,2.6,0.14999999999997726,7.100000000000023
2024-03-26 01:19:08,Engaged in fishing,2.6,0.27499999999997726,7.100000000000023
2024-03-26 01:19:18,Engaged in fishing,2.6,0.39999999999997726,7.100000000000023
2024-03-26 01:19:28,Engaged in fishing,2.6,0.75,7.100000000000023
2024-03-26 01:19:38,Engaged in fishing,2.6,1.1000000000000227,7.100000000000023
2024-03-26 01:19:48,Engaged in fishing,2.6,1.3333333333333144,7.43333333333328
2024-03-26 01:19:58,Engaged in fishing,2.6,1.5666666666666629,7.7666666666666515
2024-03-26 01:20:08,Engaged in fishing,2.6,1.8000000000000114,8.100000000000023
2024-03-26 01:20:18,Engaged in fishing,2.6,1.8000000000000114,7.100000000000023
2024-03-26 01:20:28,Engaged in fishing,2.6,1.25,7.100000000000023
2024-03-26 01:20:38,Engaged in fishing,2.6,0.6999999999999886,7.100000000000023
2024-03-26 01:20:48,Engaged in fishing,2.6,0.39999999999997726,7.100000000000023
2024-03-26 01:20:58,Engaged in fishing,2.6,0.10000000000002274,7.100000000000023
2024-03-26 01:21:08,Engaged in fishing,2.6,359.8,7.100000000000023
2024-03-26 01:21:18,Engaged in fishing,2.6,359.8,7.100000000000023
2024-03-26 01:21:28,Engaged in fishing,2.6333333333333333,359.93333333333334,7.100000000000023
2024-03-26 01:21:38,Engaged in fishing,2.666666666666667,0.06666666666666288,7.100000000000023
2024-03-26 01:21:48,Engaged in fishing,2.7,0.19999999999998863,7.100000000000023
2024-03-26 01:21:58,Engaged in fishing,2.6500000000000004,0.10000000000002274,7.600000000000023
2024-03-26 01:22:08,Engaged in fishing,2.6,0.0,8.100000000000023
2024-03-26 01:22:18,Engaged in fishing,2.6,0.6000000000000227,8.100000000000023
2024-03-26 01:22:28,Engaged in fishing,2.6,0.5,7.600000000000023
2024-03-26 01:22:38,Engaged in fishing,2.6,0.39999999999997726,7.100000000000023
2024-03-26 01:22:48,Engaged in fishing,2.6,0.5,7.100000000000023
2024-03-26 01:22:58,Engaged in fishing,2.6,0.14999999999997726,7.100000000000023
2024-03-26 01:23:08,Engaged in fishing,2.6,359.8,7.100000000000023
2024-03-26 01:23:18,Engaged in fishing,2.6,359.7,7.100000000000023
2024-03-26 01:23:28,Engaged in fishing,2.6,359.35,7.600000000000023
2024-03-26 01:23:38,Engaged in fishing,2.6,359.0,8.100000000000023
2024-03-26 01:23:48,Engaged in fishing,2.6,358.6,7.100000000000023
2024-03-26 01:23:58,Engaged in fishing,2.6,358.9,7.100000000000023
2024-03-26 01:24:08,Engaged in fishing,2.6,359.2,7.100000000000023
2024-03-26 01:24:18,Engaged in fishing,2.6,358.7,7.100000000000023
2024-03-26 01:24:28,Engaged in fishing,2.6,358.7,7.100000000000023
2024-03-26 01:24:38,Engaged in fishing,2.6,359.0,8.100000000000023
2024-03-26 01:24:48,Engaged in fishing,2.6,359.5,7.100000000000023
2024-03-26 01:24:58,Engaged in fishing,2.6,359.75,7.100000000000023
2024-03-26 01:25:08,Engaged in fishing,2.6,0.0,7.100000000000023
2024-03-26 01:25:18,Engaged in fishing,2.6,0.0,7.100000000000023
2024-03-26 01:25:28,Engaged in fishing,2.6,0.39999999999997726,7.100000000000023
2024-03-26 01:25:38,Engaged in fishing,2.6,0.39999999999997726,7.100000000000023
