Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:10:58,Under way using engine,7.8,0.0,1.3000000000000114
2024-04-08 20:11:08,Under way using engine,7.8,359.31666666666666,0.30000000000001137
2024-04-08 20:11:18,Under way using engine,7.8,358.6333333333333,359.3
2024-04-08 20:11:28,Under way using engine,7.8,357.95,358.3
2024-04-08 20:11:38,Under way using engine,7.8,357.26666666666665,357.3
2024-04-08 20:11:48,Under way using engine,7.8,356.5833333333333,356.3
2024-04-08 20:11:58,Under way using engine,7.8,355.9,355.3
2024-04-08 20:12:08,Under way using engine,7.8,355.45,355.05
2024-04-08 20:12:18,Under way using engine,7.8,355.0,354.8
2024-04-08 20:12:28,Under way using engine,7.8,354.55,354.55
2024-04-08 20:12:38,Under way using engine,7.8,354.1,354.3
2024-04-08 20:12:48,Under way using engine,7.8,353.9,354.3
2024-04-08 20:12:58,Under way using engine,7.8,353.7,354.3
2024-04-08 20:13:08,Under way using engine,7.825,353.85,354.55
2024-04-08 20:13:18,Under way using engine,7.85,354.0,354.8
2024-04-08 20:13:28,Under way using engine,7.875,354.15,355.05
2024-04-08 20:13:38,Under way using engine,7.9,354.3,355.3
2024-04-08 20:13:48,Under way using engine,7.9,354.35,355.3
2024-04-08 20:13:58,Under way using engine,7.9,354.4,355.3
2024-04-08 20:14:08,Under way using engine,7.9,354.9,354.3
2024-04-08 20:14:18,Under way using engine,7.9,354.9,354.3
2024-04-08 20:14:28,Under way using engine,7.9,354.55,353.8
2024-04-08 20:14:38,Under way using engine,7.9,354.2,353.3
2024-04-08 20:14:48,Under way using engine,7.9,353.7,352.3
2024-04-08 20:14:58,Under way using engine,7.9,353.2,351.3
2024-04-08 20:15:08,Under way using engine,7.9,352.6,350.3
2024-04-08 20:15:18,Under way using engine,7.9,351.6333333333333,349.6333333333333
2024-04-08 20:15:28,Under way using engine,7.9,350.6666666666667,348.9666666666667
2024-04-08 20:15:38,Under way using engine,7.9,349.7,348.3
2024-04-08 20:15:48,Under way using engine,7.9,348.9,348.3
2024-04-08 20:15:58,Under way using engine,7.9,348.1,348.3
2024-04-08 20:16:08,Under way using engine,8.0,347.7,348.3
2024-04-08 20:16:18,Under way using engine,8.0,347.76666666666665,348.6333333333333
2024-04-08 20:16:28,Under way using engine,8.0,347.8333333333333,348.9666666666667
2024-04-08 20:16:38,Under way using engine,8.0,347.9,349.3
2024-04-08 20:16:48,Under way using engine,8.0,348.35,349.3
2024-04-08 20:16:58,Under way using engine,8.0,348.8,349.3
2024-04-08 20:17:08,Under way using engine,8.0,348.9,348.3
2024-04-08 20:17:18,Under way using engine,8.0,348.46666666666664,347.6333333333333
2024-04-08 20:17:28,Under way using engine,8.0,348.0333333333333,346.9666666666667
2024-04-08 20:17:38,Under way using engine,8.0,347.6,346.3
2024-04-08 20:17:48,Under way using engine,8.0,346.95,345.8
2024-04-08 20:17:58,Under way using engine,8.0,346.3,345.3
2024-04-08 20:18:08,Under way using engine,8.0,345.55,345.05
2024-04-08 20:18:18,Under way using engine,8.0,344.8,344.8
2024-04-08 20:18:28,Under way using engine,8.0,344.05,344.55
2024-04-08 20:18:38,Under way using engine,8.0,343.3,344.3
2024-04-08 20:18:48,Under way using engine,8.0,343.25,344.3
2024-04-08 20:18:58,Under way using engine,8.0,343.2,344.3
2024-04-08 20:19:08,Under way using engine,8.0,343.2,343.9666666666667
2024-04-08 20:19:18,Under way using engine,8.0,343.2,343.6333333333333
2024-04-08 20:19:28,Under way using engine,8.0,343.2,343.3
2024-04-08 20:19:38,Under way using engine,8.0,342.8,342.3
2024-04-08 20:19:48,Under way using engine,8.0,342.25,341.8
2024-04-08 20:19:58,Under way using engine,8.0,341.7,341.3
2024-04-08 20:20:08,Under way using engine,8.0,341.3666666666667,340.6333333333333
2024-04-08 20:20:18,Under way using engine,8.0,341.0333333333333,339.9666666666667
2024-04-08 20:20:28,Under way using engine,8.0,340.7,339.3
2024-04-08 20:20:38,Under way using engine,8.0,340.1,338.3
2024-04-08 20:20:48,Under way using engine,8.0,339.2,337.3
2024-04-08 20:20:58,Under way using engine,8.0,338.3,336.3
2024-04-08 20:21:08,Under way using engine,8.0,337.3333333333333,334.9666666666667
2024-04-08 20:21:18,Under way using engine,8.0,336.3666666666667,333.6333333333333
2024-04-08 20:21:28,Under way using engine,8.0,335.4,332.3
2024-04-08 20:21:38,Under way using engine,8.0,334.0,331.3
