Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:41:29,Under way using engine,14.0,0.0,0.6000000000000227
2024-03-12 15:41:39,Under way using engine,13.94,0.6000000000000227,0.39999999999997726
2024-03-12 15:41:49,Under way using engine,13.88,1.1999999999999886,0.19999999999998863
2024-03-12 15:41:59,Under way using engine,13.82,1.7999999999999545,0.0
2024-03-12 15:42:09,Under way using engine,13.76,2.3999999999999773,359.79999999999995
2024-03-12 15:42:19,Under way using engine,13.7,3.0,359.6
2024-03-12 15:42:29,Under way using engine,13.183333333333334,2.3500000000000227,359.1
2024-03-12 15:42:39,Under way using engine,12.666666666666666,1.6999999999999886,358.6
2024-03-12 15:42:49,Under way using engine,12.15,1.0499999999999545,358.1
2024-03-12 15:42:59,Under way using engine,11.633333333333333,0.39999999999997726,357.6
2024-03-12 15:43:09,Under way using engine,11.116666666666667,359.75,357.1
2024-03-12 15:43:19,Under way using engine,10.6,359.1,356.6
2024-03-12 15:43:29,Under way using engine,9.8,3.2692307692308304,2.7538461538461547
2024-03-12 15:43:39,Under way using engine,9.0,7.4384615384615245,8.907692307692287
2024-03-12 15:43:49,Under way using engine,8.2,11.607692307692332,15.061538461538476
2024-03-12 15:43:59,Under way using engine,7.399999999999999,15.776923076923026,21.215384615384608
2024-03-12 15:44:09,Under way using engine,6.6,19.946153846153834,27.369230769230796
2024-03-12 15:44:19,Under way using engine,5.799999999999999,24.11538461538464,33.52307692307693
2024-03-12 15:44:29,Under way using engine,4.999999999999999,28.284615384615336,39.67692307692312
2024-03-12 15:44:39,Under way using engine,4.199999999999999,32.45384615384614,45.83076923076919
2024-03-12 15:44:49,Under way using engine,3.3999999999999995,36.62307692307695,51.98461538461538
2024-03-12 15:44:59,Under way using engine,2.6,40.792307692307645,58.13846153846157
2024-03-12 15:45:09,Under way using engine,1.799999999999999,44.96153846153845,64.29230769230765
2024-03-12 15:45:19,Under way using engine,0.9999999999999982,49.13076923076926,70.44615384615383
2024-03-12 15:45:29,Under way using engine,0.2,53.299999999999955,76.60000000000002
2024-03-12 15:45:39,Under way using engine,0.6937500000000001,45.375,67.88125000000002
2024-03-12 15:45:49,Under way using engine,1.1875,37.44999999999999,59.16250000000002
2024-03-12 15:45:59,Under way using engine,1.68125,29.524999999999977,50.44375000000002
2024-03-12 15:46:09,Under way using engine,2.1750000000000003,21.600000000000023,41.72500000000002
2024-03-12 15:46:19,Under way using engine,2.66875,13.674999999999955,33.00625000000002
2024-03-12 15:46:29,Under way using engine,3.1625000000000005,5.75,24.287500000000023
2024-03-12 15:46:39,Under way using engine,3.65625,357.825,15.568750000000023
2024-03-12 15:46:49,Under way using engine,4.15,349.9,6.850000000000023
2024-03-12 15:46:59,Under way using engine,4.643750000000001,341.975,358.13125
2024-03-12 15:47:09,Under way using engine,5.1375,334.04999999999995,349.4125
2024-03-12 15:47:19,Under way using engine,5.6312500000000005,326.125,340.69375
2024-03-12 15:47:29,Under way using engine,6.125000000000001,318.2,331.975
2024-03-12 15:47:39,Under way using engine,6.61875,310.275,323.25625
2024-03-12 15:47:49,Under way using engine,7.112500000000001,302.35,314.5375
2024-03-12 15:47:59,Under way using engine,7.60625,294.42499999999995,305.81875
2024-03-12 15:48:09,Under way using engine,8.1,286.5,297.1
2024-03-12 15:48:19,Under way using engine,8.59375,278.575,288.38125
2024-03-12 15:48:29,Under way using engine,9.0875,270.65,279.6625
2024-03-12 15:48:39,Under way using engine,9.58125,262.725,270.94375
2024-03-12 15:48:49,Under way using engine,10.075,254.8,262.225
2024-03-12 15:48:59,Under way using engine,10.56875,246.875,253.50625
2024-03-12 15:49:09,Under way using engine,11.0625,238.95,244.7875
2024-03-12 15:49:19,Under way using engine,11.55625,231.02499999999998,236.06875
2024-03-12 15:49:29,Under way using engine,12.05,223.1,227.35
2024-03-12 15:49:39,Under way using engine,12.54375,215.17499999999998,218.63125
2024-03-12 15:49:49,Under way using engine,13.0375,207.25,209.9125
2024-03-12 15:49:59,Under way using engine,13.53125,199.325,201.19375
2024-03-12 15:50:09,Under way using engine,14.025,191.39999999999998,192.475
2024-03-12 15:50:19,Under way using engine,14.51875,183.475,183.75625
2024-03-12 15:50:29,Under way using engine,15.0125,175.54999999999998,175.0375
2024-03-12 15:50:39,Under way using engine,15.50625,167.625,166.31875
2024-03-12 15:50:49,Under way using engine,16.0,159.7,157.6
2024-03-12 15:50:59,Under way using engine,16.0,159.7,157.6
2024-03-12 15:51:09,Under way using engine,16.0,159.7,157.6
2024-03-12 15:51:19,Under way using engine,16.0,159.7,157.6
