Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:29:49,Under way using engine,11.0,0.0,357.1
2024-05-27 18:29:59,Under way using engine,11.0,0.05000000000001137,357.1
2024-05-27 18:30:09,Under way using engine,11.0,0.10000000000002274,357.1
2024-05-27 18:30:19,Under way using engine,11.0,0.1500000000000341,357.1
2024-05-27 18:30:29,Under way using engine,11.0,0.20000000000004547,357.1
2024-05-27 18:30:39,Under way using engine,11.05,359.95000000000005,357.1
2024-05-27 18:30:49,Under way using engine,11.1,359.70000000000005,357.1
2024-05-27 18:30:59,Under way using engine,11.1,359.62500000000006,357.1
2024-05-27 18:31:09,Under way using engine,11.1,359.55000000000007,357.1
2024-05-27 18:31:19,Under way using engine,11.1,359.475,357.1
2024-05-27 18:31:29,Under way using engine,11.1,359.40000000000003,357.1
2024-05-27 18:31:39,Under way using engine,11.1,359.65000000000003,357.1
2024-05-27 18:31:49,Under way using engine,11.1,359.90000000000003,357.1
2024-05-27 18:31:59,Under way using engine,11.1,0.0,357.1
2024-05-27 18:32:09,Under way using engine,11.1,0.10000000000002274,357.1
2024-05-27 18:32:19,Under way using engine,11.1,0.20000000000004547,357.1
2024-05-27 18:32:29,Under way using engine,11.1,0.30000000000001137,357.1
2024-05-27 18:32:39,Under way using engine,11.1,0.14999999999997726,357.1
2024-05-27 18:32:49,Under way using engine,11.1,0.0,357.1
2024-05-27 18:32:59,Under way using engine,11.125,0.07500000000004547,357.1
2024-05-27 18:33:09,Under way using engine,11.15,0.14999999999997726,357.1
2024-05-27 18:33:19,Under way using engine,11.175,0.22500000000002274,357.1
2024-05-27 18:33:29,Under way using engine,11.2,0.30000000000001137,357.1
2024-05-27 18:33:39,Under way using engine,11.2,0.30000000000001137,357.1
2024-05-27 18:33:49,Under way using engine,11.2,0.30000000000001137,357.1
2024-05-27 18:33:59,Under way using engine,11.2,0.30000000000001137,357.1
2024-05-27 18:34:09,Under way using engine,11.2,0.30000000000001137,357.1
2024-05-27 18:34:19,Under way using engine,11.2,0.30000000000001137,357.1
2024-05-27 18:34:29,Under way using engine,11.2,0.30000000000001137,357.1
2024-05-27 18:34:39,Under way using engine,11.2,0.3250000000000455,357.1
