Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:54:28,Under way using engine,16.1,0.0,358.6
2024-03-17 08:54:38,Under way using engine,16.01666666666667,0.6499999999999773,0.2666666666666515
2024-03-17 08:54:48,Under way using engine,15.933333333333334,1.3000000000000114,1.9333333333333371
2024-03-17 08:54:58,Under way using engine,15.85,1.9499999999999886,3.6000000000000227
2024-03-17 08:55:08,Under way using engine,15.766666666666667,2.6000000000000227,5.2666666666666515
2024-03-17 08:55:18,Under way using engine,15.683333333333334,3.25,6.93333333333328
2024-03-17 08:55:28,Under way using engine,15.6,3.8999999999999773,8.600000000000023
2024-03-17 08:55:38,Under way using engine,15.583333333333332,2.7333333333333485,7.100000000000023
2024-03-17 08:55:48,Under way using engine,15.566666666666666,1.5666666666666629,5.600000000000023
2024-03-17 08:55:58,Under way using engine,15.55,0.39999999999997726,4.100000000000023
2024-03-17 08:56:08,Under way using engine,15.533333333333331,359.23333333333335,2.6000000000000227
2024-03-17 08:56:18,Under way using engine,15.516666666666666,358.06666666666666,1.1000000000000227
2024-03-17 08:56:28,Under way using engine,15.5,356.9,359.6
2024-03-17 08:56:38,Under way using engine,15.775,357.1,0.6000000000000227
2024-03-17 08:56:48,Under way using engine,16.05,357.29999999999995,1.6000000000000227
2024-03-17 08:56:58,Under way using engine,16.325000000000003,357.5,2.6000000000000227
2024-03-17 08:57:08,Under way using engine,16.6,357.7,3.6000000000000227
2024-03-17 08:57:18,Under way using engine,15.95,2.0499999999999545,5.100000000000023
2024-03-17 08:57:28,Under way using engine,15.3,6.399999999999977,6.600000000000023
2024-03-17 08:57:38,Under way using engine,15.8,4.0,6.600000000000023
2024-03-17 08:57:48,Under way using engine,16.5,359.5,347.6
2024-03-17 08:57:58,Under way using engine,15.975,0.32499999999998863,352.1
2024-03-17 08:58:08,Under way using engine,15.45,1.1499999999999773,356.6
2024-03-17 08:58:18,Under way using engine,14.925,1.9750000000000227,1.1000000000000227
2024-03-17 08:58:28,Under way using engine,14.4,2.8000000000000114,5.600000000000023
2024-03-17 08:58:38,Under way using engine,15.283333333333331,2.283333333333303,4.93333333333328
2024-03-17 08:58:48,Under way using engine,16.166666666666668,1.7666666666666515,4.2666666666666515
2024-03-17 08:58:58,Under way using engine,17.05,1.25,3.6000000000000227
2024-03-17 08:59:08,Under way using engine,17.933333333333334,0.7333333333333485,2.933333333333337
2024-03-17 08:59:18,Under way using engine,18.816666666666663,0.21666666666664014,2.2666666666666515
2024-03-17 08:59:28,Under way using engine,19.7,359.7,1.6000000000000227
2024-03-17 08:59:38,Under way using engine,19.68,358.90999999999997,0.5
2024-03-17 08:59:48,Under way using engine,19.66,358.12,359.4
2024-03-17 08:59:58,Under way using engine,19.64,357.33,358.3
2024-03-17 09:00:08,Under way using engine,19.62,356.53999999999996,357.2
2024-03-17 09:00:18,Under way using engine,19.6,355.75,356.1
2024-03-17 09:00:28,Under way using engine,19.58,354.96,355.0
2024-03-17 09:00:38,Under way using engine,19.56,354.16999999999996,353.9
2024-03-17 09:00:48,Under way using engine,19.54,353.38,352.8
2024-03-17 09:00:58,Under way using engine,19.52,352.59,351.7
2024-03-17 09:01:08,Under way using engine,19.5,351.79999999999995,350.6
2024-03-17 09:01:18,Under way using engine,19.48,351.01,349.5
2024-03-17 09:01:28,Under way using engine,19.46,350.22,348.4
2024-03-17 09:01:38,Under way using engine,19.44,349.43,347.3
2024-03-17 09:01:48,Under way using engine,19.42,348.64,346.2
2024-03-17 09:01:58,Under way using engine,19.4,347.85,345.1
2024-03-17 09:02:08,Under way using engine,19.38,347.06,344.0
2024-03-17 09:02:18,Under way using engine,19.36,346.27,342.9
2024-03-17 09:02:28,Under way using engine,19.34,345.48,341.8
2024-03-17 09:02:38,Under way using engine,19.32,344.69,340.7
2024-03-17 09:02:48,Under way using engine,19.3,343.9,339.6
2024-03-17 09:02:58,Under way using engine,19.200000000000003,343.45,342.1
2024-03-17 09:03:08,Under way using engine,19.1,343.0,344.6
2024-03-17 09:03:18,Under way using engine,19.3,345.05,349.1
2024-03-17 09:03:28,Under way using engine,19.5,347.1,353.6
2024-03-17 09:03:38,Under way using engine,18.5,355.15,356.6
2024-03-17 09:03:48,Under way using engine,17.5,3.1999999999999886,359.6
2024-03-17 09:03:58,Under way using engine,15.972727272727273,358.5181818181818,359.3272727272727
2024-03-17 09:04:08,Under way using engine,14.445454545454544,353.8363636363636,359.05454545454546
2024-03-17 09:04:18,Under way using engine,12.918181818181818,349.1545454545454,358.78181818181815
2024-03-17 09:04:28,Under way using engine,11.39090909090909,344.4727272727273,358.5090909090909
2024-03-17 09:04:38,Under way using engine,9.863636363636363,339.79090909090905,358.23636363636365
2024-03-17 09:04:48,Under way using engine,8.336363636363636,335.1090909090909,357.96363636363634
2024-03-17 09:04:58,Under way using engine,6.809090909090909,330.42727272727274,357.6909090909091
2024-03-17 09:05:08,Under way using engine,5.281818181818181,325.74545454545455,357.4181818181818
2024-03-17 09:05:18,Under way using engine,3.754545454545454,321.06363636363636,357.1454545454545
2024-03-17 09:05:28,Under way using engine,2.227272727272726,316.3818181818182,356.8727272727273
2024-03-17 09:05:38,Under way using engine,0.7,311.7,356.6
2024-03-17 09:05:48,Under way using engine,0.7333333333333333,310.3833333333333,356.43333333333334
2024-03-17 09:05:58,Under way using engine,0.7666666666666666,309.06666666666666,356.26666666666665
2024-03-17 09:06:08,Under way using engine,0.8,307.75,356.1
2024-03-17 09:06:18,Under way using engine,0.8333333333333334,306.43333333333334,355.93333333333334
2024-03-17 09:06:28,Under way using engine,0.8666666666666667,305.1166666666667,355.76666666666665
2024-03-17 09:06:38,Under way using engine,0.9,303.8,355.6
2024-03-17 09:06:48,Under way using engine,0.8714285714285714,305.0,355.45714285714286
2024-03-17 09:06:58,Under way using engine,0.8428571428571429,306.2,355.3142857142857
2024-03-17 09:07:08,Under way using engine,0.8142857142857143,307.4,355.1714285714286
2024-03-17 09:07:18,Under way using engine,0.7857142857142857,308.6,355.0285714285714
2024-03-17 09:07:28,Under way using engine,0.7571428571428571,309.8,354.8857142857143
2024-03-17 09:07:38,Under way using engine,0.7285714285714285,311.0,354.74285714285713
2024-03-17 09:07:48,Under way using engine,0.7,312.2,354.6
2024-03-17 09:07:58,Under way using engine,0.7,313.15,354.1
2024-03-17 09:08:08,Under way using engine,0.7,314.1,353.6
2024-03-17 09:08:18,Under way using engine,0.7,311.45,356.1
2024-03-17 09:08:28,Under way using engine,0.7,308.8,358.6
2024-03-17 09:08:38,Under way using engine,0.7,306.15,1.1000000000000227
2024-03-17 09:08:48,Under way using engine,0.7,303.5,3.6000000000000227
2024-03-17 09:08:58,Under way using engine,0.6,316.9,356.6
2024-03-17 09:09:08,Under way using engine,0.5,330.3,349.6
2024-03-17 09:09:18,Under way using engine,0.5,330.3,349.6
