Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:34:36,Under way using engine,3.1,0.0,354.4
2024-05-27 18:34:46,Under way using engine,3.1,359.4,354.4
2024-05-27 18:34:56,Under way using engine,3.1,358.7,355.4
2024-05-27 18:35:06,Under way using engine,3.1,0.2666666666666515,355.4
2024-05-27 18:35:16,Under way using engine,3.1,1.8333333333333144,355.4
2024-05-27 18:35:26,Under way using engine,3.1,3.3999999999999773,355.4
2024-05-27 18:35:36,Under way using engine,3.0,3.599999999999966,356.4
2024-05-27 18:35:46,Under way using engine,3.1,3.3999999999999773,358.4
2024-05-27 18:35:56,Under way using engine,3.0,359.79999999999995,356.4
2024-05-27 18:36:06,Under way using engine,3.0,0.0,355.7333333333333
2024-05-27 18:36:16,Under way using engine,3.0,0.19999999999998863,355.06666666666666
2024-05-27 18:36:26,Under way using engine,3.0,0.39999999999997726,354.4
2024-05-27 18:36:36,Under way using engine,2.8,359.79999999999995,355.4
2024-05-27 18:36:46,Under way using engine,2.85,0.0,354.4
2024-05-27 18:36:56,Under way using engine,2.9,0.19999999999998863,353.4
2024-05-27 18:37:06,Under way using engine,3.2,359.4,352.4
2024-05-27 18:37:16,Under way using engine,3.3,357.79999999999995,351.4
2024-05-27 18:37:26,Under way using engine,3.1,356.4,349.4
2024-05-27 18:37:36,Under way using engine,2.8,355.59999999999997,346.4
2024-05-27 18:37:46,Under way using engine,3.3,351.19999999999993,342.9
2024-05-27 18:37:56,Under way using engine,3.8,346.79999999999995,339.4
2024-05-27 18:38:06,Under way using engine,5.2,330.4,303.4
2024-05-27 18:38:16,Under way using engine,5.2,278.29999999999995,267.4
2024-05-27 18:38:26,Under way using engine,6.5,263.4,259.4
2024-05-27 18:38:36,Under way using engine,7.6,255.39999999999998,248.39999999999998
2024-05-27 18:38:46,Under way using engine,8.55,241.24999999999997,239.39999999999998
2024-05-27 18:38:56,Under way using engine,9.5,227.09999999999997,230.39999999999998
2024-05-27 18:39:06,Under way using engine,9.8,227.39999999999998,231.39999999999998
2024-05-27 18:39:16,Under way using engine,9.9,231.99999999999997,234.39999999999998
2024-05-27 18:39:26,Under way using engine,10.0,231.39999999999998,233.39999999999998
2024-05-27 18:39:36,Under way using engine,10.033333333333331,231.7333333333333,234.7333333333333
2024-05-27 18:39:46,Under way using engine,10.066666666666666,232.0666666666666,236.0666666666666
2024-05-27 18:39:56,Under way using engine,10.1,232.39999999999998,237.39999999999998
