Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:30:15,Under way using engine,3.6,0.0,11.399999999999977
2024-03-22 02:30:25,Under way using engine,3.575,359.925,11.399999999999977
2024-03-22 02:30:35,Under way using engine,3.55,359.85,11.399999999999977
2024-03-22 02:30:45,Under way using engine,3.525,359.775,11.399999999999977
2024-03-22 02:30:55,Under way using engine,3.5,359.70000000000005,11.399999999999977
2024-03-22 02:31:05,Under way using engine,3.5,0.9500000000000455,10.899999999999977
2024-03-22 02:31:15,Under way using engine,3.5,2.2000000000000455,10.399999999999977
2024-03-22 02:31:25,Under way using engine,3.525,1.3999999999999773,10.649999999999977
2024-03-22 02:31:35,Under way using engine,3.55,0.6000000000000227,10.899999999999977
2024-03-22 02:31:45,Under way using engine,3.575,359.8,11.149999999999977
2024-03-22 02:31:55,Under way using engine,3.6,359.0,11.399999999999977
2024-03-22 02:32:05,Under way using engine,3.583333333333333,359.1166666666667,11.399999999999977
2024-03-22 02:32:15,Under way using engine,3.566666666666667,359.23333333333335,11.399999999999977
2024-03-22 02:32:25,Under way using engine,3.55,359.35,11.399999999999977
2024-03-22 02:32:35,Under way using engine,3.533333333333333,359.46666666666664,11.399999999999977
2024-03-22 02:32:45,Under way using engine,3.5166666666666666,359.5833333333333,11.399999999999977
2024-03-22 02:32:55,Under way using engine,3.5,359.70000000000005,11.399999999999977
2024-03-22 02:33:05,Under way using engine,3.5166666666666666,359.75,11.399999999999977
2024-03-22 02:33:15,Under way using engine,3.533333333333333,359.8,11.399999999999977
2024-03-22 02:33:25,Under way using engine,3.55,359.85,11.399999999999977
2024-03-22 02:33:35,Under way using engine,3.566666666666667,359.9,11.399999999999977
2024-03-22 02:33:45,Under way using engine,3.583333333333333,359.95000000000005,11.399999999999977
2024-03-22 02:33:55,Under way using engine,3.6,0.0,11.399999999999977
2024-03-22 02:34:05,Under way using engine,3.583333333333333,0.05000000000001137,11.233333333333348
2024-03-22 02:34:15,Under way using engine,3.566666666666667,0.10000000000002274,11.066666666666606
2024-03-22 02:34:25,Under way using engine,3.55,0.14999999999997726,10.899999999999977
2024-03-22 02:34:35,Under way using engine,3.533333333333333,0.20000000000004547,10.733333333333348
2024-03-22 02:34:45,Under way using engine,3.5166666666666666,0.25,10.566666666666606
2024-03-22 02:34:55,Under way using engine,3.5,0.30000000000001137,10.399999999999977
2024-03-22 02:35:05,Under way using engine,3.5166666666666666,0.5166666666666515,10.566666666666606
2024-03-22 02:35:15,Under way using engine,3.533333333333333,0.7333333333333485,10.733333333333348
2024-03-22 02:35:25,Under way using engine,3.55,0.9500000000000455,10.899999999999977
2024-03-22 02:35:35,Under way using engine,3.566666666666667,1.1666666666666288,11.066666666666606
2024-03-22 02:35:45,Under way using engine,3.583333333333333,1.3833333333333258,11.233333333333348
2024-03-22 02:35:55,Under way using engine,3.6,1.6000000000000227,11.399999999999977
2024-03-22 02:36:05,Under way using engine,3.583333333333333,1.0166666666666515,11.399999999999977
2024-03-22 02:36:15,Under way using engine,3.566666666666667,0.4333333333333371,11.399999999999977
2024-03-22 02:36:25,Under way using engine,3.55,359.85,11.399999999999977
2024-03-22 02:36:35,Under way using engine,3.533333333333333,359.26666666666665,11.399999999999977
