Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:06:00,Under way using engine,15.8,0.0,0.0
2024-06-09 06:06:10,Under way using engine,15.766666666666667,0.6666666666666288,0.0
2024-06-09 06:06:20,Under way using engine,15.733333333333333,1.3333333333333712,0.0
2024-06-09 06:06:30,Under way using engine,15.7,2.0,0.0
2024-06-09 06:06:40,Under way using engine,15.733333333333333,2.0,0.33333333333337123
2024-06-09 06:06:50,Under way using engine,15.766666666666667,2.0,0.6666666666666288
2024-06-09 06:07:00,Under way using engine,15.8,2.0,1.0
2024-06-09 06:07:10,Under way using engine,15.766666666666667,2.0,0.6666666666666288
2024-06-09 06:07:20,Under way using engine,15.733333333333333,2.0,0.33333333333337123
2024-06-09 06:07:30,Under way using engine,15.7,2.0,0.0
2024-06-09 06:07:40,Under way using engine,15.7,1.6666666666666288,359.66666666666663
2024-06-09 06:07:50,Under way using engine,15.7,1.3333333333333712,359.33333333333337
2024-06-09 06:08:00,Under way using engine,15.7,1.0,359.0
2024-06-09 06:08:10,Under way using engine,15.7,0.6666666666666288,359.33333333333337
2024-06-09 06:08:20,Under way using engine,15.7,0.33333333333337123,359.66666666666663
2024-06-09 06:08:30,Under way using engine,15.7,0.0,0.0
2024-06-09 06:08:40,Under way using engine,15.7,0.33333333333337123,359.66666666666663
2024-06-09 06:08:50,Under way using engine,15.7,0.6666666666666288,359.33333333333337
2024-06-09 06:09:00,Under way using engine,15.7,1.0,359.0
2024-06-09 06:09:10,Under way using engine,15.7,0.0,3.0
2024-06-09 06:09:20,Under way using engine,15.8,1.0,1.0
2024-06-09 06:09:30,Under way using engine,15.7,3.0,1.0
2024-06-09 06:09:40,Under way using engine,15.7,3.0,1.0
2024-06-09 06:09:50,Under way using engine,15.6,3.0,358.0
2024-06-09 06:10:00,Under way using engine,15.6,1.0,2.0
2024-06-09 06:10:10,Under way using engine,15.6,1.0,1.6666666666666288
2024-06-09 06:10:20,Under way using engine,15.6,1.0,1.3333333333333712
2024-06-09 06:10:30,Under way using engine,15.6,1.0,1.0
