Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:43:12,Under way using engine,5.6,0.0,3.0
2024-05-24 09:43:22,Under way using engine,5.6,0.39999999999997726,3.1999999999999886
2024-05-24 09:43:32,Under way using engine,5.6,0.8000000000000114,3.3999999999999773
2024-05-24 09:43:42,Under way using engine,5.6,1.1999999999999886,3.6000000000000227
2024-05-24 09:43:52,Under way using engine,5.6,1.6000000000000227,3.8000000000000114
2024-05-24 09:44:02,Under way using engine,5.6,2.0,4.0
2024-05-24 09:44:12,Under way using engine,5.5,3.0,4.0
2024-05-24 09:44:22,Under way using engine,5.52,2.3999999999999773,3.3999999999999773
2024-05-24 09:44:32,Under way using engine,5.54,1.8000000000000114,2.8000000000000114
2024-05-24 09:44:42,Under way using engine,5.56,1.1999999999999886,2.1999999999999886
2024-05-24 09:44:52,Under way using engine,5.58,0.6000000000000227,1.6000000000000227
2024-05-24 09:45:02,Under way using engine,5.6,0.0,1.0
2024-05-24 09:45:12,Under way using engine,5.6,356.66666666666663,358.0
2024-05-24 09:45:22,Under way using engine,5.6,353.3333333333333,355.0
2024-05-24 09:45:32,Under way using engine,5.6,350.0,352.0
2024-05-24 09:45:42,Under way using engine,5.6,346.66666666666663,349.0
2024-05-24 09:45:52,Under way using engine,5.6,343.3333333333333,346.0
2024-05-24 09:46:02,Under way using engine,5.6,340.0,343.0
2024-05-24 09:46:12,Under way using engine,5.65,336.8333333333333,340.5
2024-05-24 09:46:22,Under way using engine,5.7,333.66666666666663,338.0
2024-05-24 09:46:32,Under way using engine,5.75,330.5,335.5
2024-05-24 09:46:42,Under way using engine,5.8,327.3333333333333,333.0
2024-05-24 09:46:52,Under way using engine,5.8500000000000005,324.16666666666663,330.5
2024-05-24 09:47:02,Under way using engine,5.9,321.0,328.0
2024-05-24 09:47:12,Under way using engine,5.983333333333333,316.5,323.8333333333333
2024-05-24 09:47:22,Under way using engine,6.066666666666667,312.0,319.66666666666663
2024-05-24 09:47:32,Under way using engine,6.15,307.5,315.5
2024-05-24 09:47:42,Under way using engine,6.233333333333333,303.0,311.33333333333337
2024-05-24 09:47:52,Under way using engine,6.316666666666667,298.5,307.16666666666663
2024-05-24 09:48:02,Under way using engine,6.4,294.0,303.0
2024-05-24 09:48:12,Under way using engine,6.466666666666667,289.91666666666663,298.08333333333337
2024-05-24 09:48:22,Under way using engine,6.533333333333333,285.83333333333337,293.16666666666663
2024-05-24 09:48:32,Under way using engine,6.6000000000000005,281.75,288.25
2024-05-24 09:48:42,Under way using engine,6.666666666666667,277.66666666666663,283.33333333333337
2024-05-24 09:48:52,Under way using engine,6.733333333333333,273.58333333333337,278.41666666666663
