Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 14:15:53,Under way using engine,11.6,0.0,0.5
2024-04-01 14:16:03,Under way using engine,11.6,0.0,1.5
2024-04-01 14:16:13,Under way using engine,11.65,0.39999999999997726,2.0
2024-04-01 14:16:23,Under way using engine,11.7,0.8000000000000114,2.5
2024-04-01 14:16:33,Under way using engine,11.7,1.1999999999999886,2.5
2024-04-01 14:16:43,Under way using engine,11.7,1.6999999999999886,2.5
2024-04-01 14:16:53,Under way using engine,11.8,2.1000000000000227,2.5
2024-04-01 14:17:03,Under way using engine,11.8,2.3999999999999773,2.5
2024-04-01 14:17:13,Under way using engine,11.8,2.5,2.5
2024-04-01 14:17:23,Under way using engine,11.8,2.6000000000000227,2.5
2024-04-01 14:17:33,Under way using engine,11.8,2.6000000000000227,2.5
2024-04-01 14:17:43,Under way using engine,11.8,2.5,2.5
2024-04-01 14:17:53,Under way using engine,11.85,2.4499999999999886,2.5
2024-04-01 14:18:03,Under way using engine,11.9,2.3999999999999773,2.5
2024-04-01 14:18:13,Under way using engine,11.9,2.3999999999999773,2.5
2024-04-01 14:18:23,Under way using engine,11.9,2.3999999999999773,2.5
2024-04-01 14:18:33,Under way using engine,11.9,2.3999999999999773,2.5
2024-04-01 14:18:43,Under way using engine,11.9,2.3999999999999773,2.5
2024-04-01 14:18:53,Under way using engine,11.9,2.3999999999999773,2.5
2024-04-01 14:19:03,Under way using engine,11.9,2.3999999999999773,2.5
2024-04-01 14:19:13,Under way using engine,11.95,2.3500000000000227,2.5
2024-04-01 14:19:23,Under way using engine,12.0,2.3000000000000114,2.5
2024-04-01 14:19:33,Under way using engine,12.0,2.1999999999999886,2.5
2024-04-01 14:19:43,Under way using engine,12.0,2.1000000000000227,2.5
2024-04-01 14:19:53,Under way using engine,12.0,2.0,2.5
2024-04-01 14:20:03,Under way using engine,12.0,2.0,2.5
2024-04-01 14:20:13,Under way using engine,12.0,2.0,2.5
2024-04-01 14:20:23,Under way using engine,12.0,2.0,2.5
2024-04-01 14:20:33,Under way using engine,12.0,2.03333333333336,2.5
2024-04-01 14:20:43,Under way using engine,12.0,2.066666666666663,2.5
2024-04-01 14:20:53,Under way using engine,12.0,2.1000000000000227,2.5
2024-04-01 14:21:03,Under way using engine,12.0,2.1333333333333258,2.5
2024-04-01 14:21:13,Under way using engine,12.0,2.1666666666666856,2.5
2024-04-01 14:21:23,Under way using engine,12.0,2.1999999999999886,2.5
2024-04-01 14:21:33,Under way using engine,12.0,2.1999999999999886,2.5
2024-04-01 14:21:43,Under way using engine,12.0,2.1999999999999886,2.5
2024-04-01 14:21:53,Under way using engine,12.0,2.1999999999999886,2.5
2024-04-01 14:22:03,Under way using engine,12.0,2.066666666666663,2.1666666666666856
2024-04-01 14:22:13,Under way using engine,12.0,1.9333333333333371,1.8333333333333144
2024-04-01 14:22:23,Under way using engine,12.0,1.8000000000000114,1.5
2024-04-01 14:22:33,Under way using engine,12.0,1.6666666666666856,1.1666666666666856
2024-04-01 14:22:43,Under way using engine,12.0,1.5333333333333599,0.8333333333333144
2024-04-01 14:22:53,Under way using engine,12.0,1.3999999999999773,0.5
2024-04-01 14:23:03,Under way using engine,12.0,1.3166666666666629,0.0
2024-04-01 14:23:13,Under way using engine,12.0,1.2333333333333485,359.5
2024-04-01 14:23:23,Under way using engine,12.0,1.1499999999999773,359.0
2024-04-01 14:23:33,Under way using engine,12.0,1.0666666666666629,358.5
2024-04-01 14:23:43,Under way using engine,12.0,0.9833333333333485,358.0
2024-04-01 14:23:53,Under way using engine,12.0,0.8999999999999773,357.5
2024-04-01 14:24:03,Under way using engine,11.983333333333334,359.8,56.5
2024-04-01 14:24:13,Under way using engine,11.966666666666669,358.7,115.5
2024-04-01 14:24:23,Under way using engine,11.95,357.6,174.5
2024-04-01 14:24:33,Under way using engine,11.933333333333334,356.5,233.5
2024-04-01 14:24:43,Under way using engine,11.916666666666668,355.4,292.5
2024-04-01 14:24:53,Under way using engine,11.9,354.3,351.5
2024-04-01 14:25:03,Under way using engine,11.9,354.3,351.5
2024-04-01 14:25:13,Under way using engine,11.9,354.3,351.5
2024-04-01 14:25:23,Under way using engine,11.9,354.3,351.5
2024-04-01 14:25:33,Under way using engine,11.9,354.3,351.5
2024-04-01 14:25:43,Under way using engine,11.9,354.3,351.5
2024-04-01 14:25:53,Under way using engine,11.9,354.3,351.5
2024-04-01 14:26:03,Under way using engine,11.9,354.3,351.5
2024-04-01 14:26:13,Under way using engine,11.9,354.3,351.5
2024-04-01 14:26:23,Under way using engine,11.9,354.3,351.5
2024-04-01 14:26:33,Under way using engine,11.9,354.3,351.5
2024-04-01 14:26:43,Under way using engine,11.9,354.3,351.5
2024-04-01 14:26:53,Under way using engine,11.9,354.3,351.5
2024-04-01 14:27:03,Under way using engine,11.9,354.3,351.5
2024-04-01 14:27:13,Under way using engine,11.9,354.3,351.5
2024-04-01 14:27:23,Under way using engine,11.9,354.3,351.5
2024-04-01 14:27:33,Under way using engine,11.9,354.3,351.5
2024-04-01 14:27:43,Under way using engine,11.9,354.3,351.5
2024-04-01 14:27:53,Under way using engine,11.9,354.3,351.5
2024-04-01 14:28:03,Under way using engine,11.9,354.3,351.5
2024-04-01 14:28:13,Under way using engine,11.9,354.3,351.5
2024-04-01 14:28:23,Under way using engine,11.9,354.3,351.5
2024-04-01 14:28:33,Under way using engine,11.9,354.3,351.5
2024-04-01 14:28:43,Under way using engine,11.9,354.3,351.5
2024-04-01 14:28:53,Under way using engine,11.9,354.3,351.5
2024-04-01 14:29:03,Under way using engine,11.9,354.3,351.5
2024-04-01 14:29:13,Under way using engine,11.9,354.3,351.5
2024-04-01 14:29:23,Under way using engine,11.9,354.3,351.5
2024-04-01 14:29:33,Under way using engine,11.9,354.3,351.5
2024-04-01 14:29:43,Under way using engine,11.9,354.3,351.5
2024-04-01 14:29:53,Under way using engine,11.9,354.3,351.5
2024-04-01 14:30:03,Under way using engine,11.9,354.3,351.5
2024-04-01 14:30:13,Under way using engine,11.9,354.3,351.5
2024-04-01 14:30:23,Under way using engine,11.9,354.3,351.5
2024-04-01 14:30:33,Under way using engine,11.9,354.3,351.5
2024-04-01 14:30:43,Under way using engine,11.9,354.3,351.5
