Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:52:46,Engaged in fishing,3.3,359.56666666666666,355.2333333333333
2024-05-26 11:52:56,Engaged in fishing,3.65,359.5333333333333,355.06666666666666
2024-05-26 11:53:06,Engaged in fishing,4.0,359.5,354.9
2024-05-26 11:53:16,Engaged in fishing,4.04,359.38,354.9
2024-05-26 11:53:26,Engaged in fishing,4.08,359.26,354.9
2024-05-26 11:53:36,Engaged in fishing,4.12,359.14,354.9
2024-05-26 11:53:46,Engaged in fishing,4.16,359.02,354.9
2024-05-26 11:53:56,Engaged in fishing,4.2,358.9,354.9
2024-05-26 11:54:06,Engaged in fishing,4.2,359.09999999999997,355.9
2024-05-26 11:54:16,Engaged in fishing,4.2,359.08,355.7
2024-05-26 11:54:26,Engaged in fishing,4.2,359.06,355.5
2024-05-26 11:54:36,Engaged in fishing,4.2,359.03999999999996,355.29999999999995
2024-05-26 11:54:46,Engaged in fishing,4.2,359.02,355.09999999999997
2024-05-26 11:54:56,Engaged in fishing,4.2,359.0,354.9
2024-05-26 11:55:06,Engaged in fishing,3.9,359.29999999999995,355.9
2024-05-26 11:55:16,Engaged in fishing,3.84,359.29999999999995,355.7
2024-05-26 11:55:26,Engaged in fishing,3.78,359.29999999999995,355.5
2024-05-26 11:55:36,Engaged in fishing,3.72,359.29999999999995,355.29999999999995
2024-05-26 11:55:46,Engaged in fishing,3.66,359.29999999999995,355.09999999999997
2024-05-26 11:55:56,Engaged in fishing,3.6,359.29999999999995,354.9
2024-05-26 11:56:06,Engaged in fishing,3.6,359.09999999999997,354.9
2024-05-26 11:56:16,Engaged in fishing,3.62,358.91999999999996,354.9
2024-05-26 11:56:26,Engaged in fishing,3.64,358.73999999999995,354.9
2024-05-26 11:56:36,Engaged in fishing,3.66,358.56,354.9
2024-05-26 11:56:46,Engaged in fishing,3.68,358.38,354.9
2024-05-26 11:56:56,Engaged in fishing,3.7,358.2,354.9
2024-05-26 11:57:06,Engaged in fishing,3.716666666666667,358.23333333333335,354.9
2024-05-26 11:57:16,Engaged in fishing,3.733333333333333,358.26666666666665,354.9
2024-05-26 11:57:26,Engaged in fishing,3.75,358.29999999999995,354.9
2024-05-26 11:57:36,Engaged in fishing,3.7666666666666666,358.3333333333333,354.9
2024-05-26 11:57:46,Engaged in fishing,3.783333333333333,358.3666666666667,354.9
2024-05-26 11:57:56,Engaged in fishing,3.8,358.4,354.9
2024-05-26 11:58:06,Engaged in fishing,3.8,358.29999999999995,354.4
2024-05-26 11:58:16,Engaged in fishing,3.8,358.2,353.9
2024-05-26 11:58:26,Engaged in fishing,3.8,358.09999999999997,353.4
2024-05-26 11:58:36,Engaged in fishing,3.8,358.0,352.9
2024-05-26 11:58:46,Engaged in fishing,3.8,357.9,352.4
2024-05-26 11:58:56,Engaged in fishing,3.8,357.79999999999995,351.9
2024-05-26 11:59:06,Engaged in fishing,3.8,357.4333333333333,351.7333333333333
2024-05-26 11:59:16,Engaged in fishing,3.8,357.0666666666666,351.56666666666666
2024-05-26 11:59:26,Engaged in fishing,3.8,356.69999999999993,351.4
2024-05-26 11:59:36,Engaged in fishing,3.8,356.3333333333333,351.2333333333333
2024-05-26 11:59:46,Engaged in fishing,3.8,355.96666666666664,351.06666666666666
2024-05-26 11:59:56,Engaged in fishing,3.8,355.59999999999997,350.9
2024-05-26 12:00:06,Engaged in fishing,3.8,355.59999999999997,350.9
