Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:19:27,Under way using engine,16.0,0.0,3.3000000000000114
2024-06-26 23:19:37,Under way using engine,16.0,359.98333333333335,3.3000000000000114
2024-06-26 23:19:47,Under way using engine,16.0,359.9666666666667,3.3000000000000114
2024-06-26 23:19:57,Under way using engine,16.0,359.95,3.3000000000000114
2024-06-26 23:20:07,Under way using engine,16.0,359.93333333333334,3.3000000000000114
2024-06-26 23:20:17,Under way using engine,16.0,359.9166666666667,3.3000000000000114
2024-06-26 23:20:27,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:20:37,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:20:47,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:20:57,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:21:07,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:21:17,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:21:27,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:21:37,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:21:47,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:21:57,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:22:07,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:22:17,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:22:27,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:22:37,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:22:47,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:22:57,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:23:07,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:23:17,Under way using engine,16.0,359.90000000000003,3.3000000000000114
