Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:20:46,Under way using engine,13.1,0.0,2.3000000000000114
2024-05-22 07:20:56,Under way using engine,13.1,0.39999999999997726,3.3000000000000114
2024-05-22 07:21:06,Under way using engine,13.1,0.8000000000000114,3.3000000000000114
2024-05-22 07:21:16,Under way using engine,13.1,1.1999999999999886,3.3000000000000114
2024-05-22 07:21:26,Under way using engine,13.1,0.6000000000000227,3.3000000000000114
2024-05-22 07:21:36,Under way using engine,13.1,1.6000000000000227,2.3000000000000114
2024-05-22 07:21:46,Under way using engine,13.1,0.6999999999999886,2.3000000000000114
2024-05-22 07:21:56,Under way using engine,13.1,0.5,2.3000000000000114
2024-05-22 07:22:06,Under way using engine,13.1,0.05000000000001137,1.8000000000000114
2024-05-22 07:22:16,Under way using engine,13.1,359.6,1.3000000000000114
2024-05-22 07:22:26,Under way using engine,13.1,359.9,2.8000000000000114
2024-05-22 07:22:36,Under way using engine,13.1,0.19999999999998863,4.300000000000011
2024-05-22 07:22:46,Under way using engine,13.1,1.5,5.300000000000011
2024-05-22 07:22:56,Under way using engine,13.1,2.6000000000000227,6.300000000000011
2024-05-22 07:23:06,Under way using engine,13.075,3.0749999999999886,6.300000000000011
2024-05-22 07:23:16,Under way using engine,13.05,3.5500000000000114,6.300000000000011
2024-05-22 07:23:26,Under way using engine,13.025,4.024999999999977,6.300000000000011
2024-05-22 07:23:36,Under way using engine,13.0,4.5,6.300000000000011
2024-05-22 07:23:46,Under way using engine,13.0,4.899999999999977,6.300000000000011
2024-05-22 07:23:56,Under way using engine,13.1,4.899999999999977,5.300000000000011
2024-05-22 07:24:06,Under way using engine,13.125,4.524999999999977,5.550000000000011
2024-05-22 07:24:16,Under way using engine,13.15,4.149999999999977,5.800000000000011
2024-05-22 07:24:26,Under way using engine,13.175,3.7749999999999773,6.050000000000011
2024-05-22 07:24:36,Under way using engine,13.2,3.3999999999999773,6.300000000000011
2024-05-22 07:24:46,Under way using engine,13.1,4.199999999999989,5.300000000000011
2024-05-22 07:24:56,Under way using engine,13.1,3.8000000000000114,5.300000000000011
2024-05-22 07:25:06,Under way using engine,13.1,4.024999999999977,5.550000000000011
2024-05-22 07:25:16,Under way using engine,13.1,4.25,5.800000000000011
2024-05-22 07:25:26,Under way using engine,13.1,4.475000000000023,6.050000000000011
2024-05-22 07:25:36,Under way using engine,13.1,4.699999999999989,6.300000000000011
2024-05-22 07:25:46,Under way using engine,13.1,4.699999999999989,5.300000000000011
2024-05-22 07:25:56,Under way using engine,13.1,4.0,5.300000000000011
2024-05-22 07:26:06,Under way using engine,13.075,4.125,5.300000000000011
2024-05-22 07:26:16,Under way using engine,13.05,4.25,5.300000000000011
2024-05-22 07:26:26,Under way using engine,13.025,4.375,5.300000000000011
2024-05-22 07:26:36,Under way using engine,13.0,4.5,5.300000000000011
2024-05-22 07:26:46,Under way using engine,13.0,4.399999999999977,5.300000000000011
2024-05-22 07:26:56,Under way using engine,13.0,4.0,5.300000000000011
2024-05-22 07:27:06,Under way using engine,13.0,3.9499999999999886,5.550000000000011
2024-05-22 07:27:16,Under way using engine,13.0,3.8999999999999773,5.800000000000011
2024-05-22 07:27:26,Under way using engine,13.0,3.8500000000000227,6.050000000000011
2024-05-22 07:27:36,Under way using engine,13.0,3.8000000000000114,6.300000000000011
2024-05-22 07:27:46,Under way using engine,13.0,4.199999999999989,6.300000000000011
2024-05-22 07:27:56,Under way using engine,13.0,4.5,6.300000000000011
2024-05-22 07:28:06,Under way using engine,13.0,4.649999999999977,6.300000000000011
2024-05-22 07:28:16,Under way using engine,13.0,4.800000000000011,6.300000000000011
2024-05-22 07:28:26,Under way using engine,13.0,4.949999999999989,6.300000000000011
2024-05-22 07:28:36,Under way using engine,13.0,5.100000000000023,6.300000000000011
2024-05-22 07:28:46,Under way using engine,13.0,4.899999999999977,5.300000000000011
2024-05-22 07:28:56,Under way using engine,13.0,4.0,6.300000000000011
2024-05-22 07:29:06,Under way using engine,13.025,3.9750000000000227,6.300000000000011
