Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:54:36,Engaged in fishing,8.4,0.0,3.1000000000000227
2024-04-25 17:54:46,Engaged in fishing,8.388,346.024,3.660000000000025
2024-04-25 17:54:56,Engaged in fishing,8.376,332.048,4.220000000000027
2024-04-25 17:55:06,Engaged in fishing,8.364,318.072,4.78000000000003
2024-04-25 17:55:16,Engaged in fishing,8.352,304.096,5.340000000000032
2024-04-25 17:55:26,Engaged in fishing,8.34,290.12,5.900000000000034
2024-04-25 17:55:36,Engaged in fishing,8.328,276.144,6.460000000000036
2024-04-25 17:55:46,Engaged in fishing,8.316,262.168,7.020000000000039
2024-04-25 17:55:56,Engaged in fishing,8.304,248.19200000000004,7.580000000000041
2024-04-25 17:56:06,Engaged in fishing,8.292,234.21600000000004,8.140000000000043
2024-04-25 17:56:16,Engaged in fishing,8.28,220.24,8.700000000000045
2024-04-25 17:56:26,Engaged in fishing,8.268,206.264,9.260000000000048
2024-04-25 17:56:36,Engaged in fishing,8.256,192.288,9.82000000000005
2024-04-25 17:56:46,Engaged in fishing,8.244,178.312,10.379999999999995
2024-04-25 17:56:56,Engaged in fishing,8.232,164.336,10.939999999999998
2024-04-25 17:57:06,Engaged in fishing,8.22,150.36,11.5
2024-04-25 17:57:16,Engaged in fishing,8.208,136.38400000000001,12.060000000000002
2024-04-25 17:57:26,Engaged in fishing,8.196,122.40800000000002,12.620000000000005
2024-04-25 17:57:36,Engaged in fishing,8.184,108.43200000000002,13.180000000000007
2024-04-25 17:57:46,Engaged in fishing,8.172,94.45600000000002,13.740000000000009
2024-04-25 17:57:56,Engaged in fishing,8.16,80.48000000000002,14.300000000000011
2024-04-25 17:58:06,Engaged in fishing,8.148,66.50400000000002,14.860000000000014
2024-04-25 17:58:16,Engaged in fishing,8.136,52.52800000000002,15.420000000000016
2024-04-25 17:58:26,Engaged in fishing,8.124,38.55200000000002,15.980000000000018
2024-04-25 17:58:36,Engaged in fishing,8.112,24.576000000000022,16.54000000000002
2024-04-25 17:58:46,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 17:58:56,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
