Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:22:19,Under way using engine,11.6,0.0,345.9
2024-03-16 01:22:29,Under way using engine,11.8,356.3,345.9
2024-03-16 01:22:39,Under way using engine,11.74,356.0,345.5
2024-03-16 01:22:49,Under way using engine,11.68,355.7,345.1
2024-03-16 01:22:59,Under way using engine,11.62,355.4,344.7
2024-03-16 01:23:09,Under way using engine,11.56,355.1,344.3
2024-03-16 01:23:19,Under way using engine,11.5,354.8,343.9
2024-03-16 01:23:29,Under way using engine,11.3,356.3,345.9
2024-03-16 01:23:39,Under way using engine,11.34,356.58,344.7
2024-03-16 01:23:49,Under way using engine,11.38,356.86,343.5
2024-03-16 01:23:59,Under way using engine,11.42,357.14,342.3
2024-03-16 01:24:09,Under way using engine,11.46,357.42,341.1
2024-03-16 01:24:19,Under way using engine,11.5,357.7,339.9
2024-03-16 01:24:29,Under way using engine,11.4,354.2,350.9
2024-03-16 01:24:39,Under way using engine,11.44,354.84,347.7
2024-03-16 01:24:49,Under way using engine,11.48,355.48,344.5
2024-03-16 01:24:59,Under way using engine,11.52,356.12,341.3
2024-03-16 01:25:09,Under way using engine,11.56,356.76,338.1
2024-03-16 01:25:19,Under way using engine,11.6,357.4,334.9
2024-03-16 01:25:29,Under way using engine,11.4,350.7,350.9
2024-03-16 01:25:39,Under way using engine,11.3,350.82,58.69999999999999
2024-03-16 01:25:49,Under way using engine,11.2,350.94,126.5
2024-03-16 01:25:59,Under way using engine,11.1,351.06,194.29999999999995
2024-03-16 01:26:09,Under way using engine,11.0,351.18,262.0999999999999
2024-03-16 01:26:19,Under way using engine,10.9,351.3,329.9
2024-03-16 01:26:29,Under way using engine,11.5,347.9,334.9
2024-03-16 01:26:39,Under way using engine,11.4,346.8,92.89999999999998
2024-03-16 01:26:49,Under way using engine,11.3,345.7,210.89999999999998
2024-03-16 01:26:59,Under way using engine,11.2,344.6,328.9
2024-03-16 01:27:09,Under way using engine,11.35,344.9,327.9
