Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:47:11,Under way using engine,8.8,0.0,357.9
2024-04-19 18:47:21,Under way using engine,8.8,1.2000000000000455,357.9
2024-04-19 18:47:31,Under way using engine,8.82,1.420000000000016,357.9
2024-04-19 18:47:41,Under way using engine,8.84,1.6399999999999864,357.9
2024-04-19 18:47:51,Under way using engine,8.860000000000001,1.8600000000000136,357.9
2024-04-19 18:48:01,Under way using engine,8.88,2.080000000000041,357.9
2024-04-19 18:48:11,Under way using engine,8.9,2.3000000000000114,357.9
2024-04-19 18:48:21,Under way using engine,8.9,2.1666666666666856,357.9
2024-04-19 18:48:31,Under way using engine,8.9,2.033333333333303,357.9
2024-04-19 18:48:41,Under way using engine,8.9,1.8999999999999773,357.9
2024-04-19 18:48:51,Under way using engine,8.9,1.7666666666666515,357.9
2024-04-19 18:49:01,Under way using engine,8.9,1.6333333333333258,357.9
2024-04-19 18:49:11,Under way using engine,8.9,1.5,357.9
2024-04-19 18:49:21,Under way using engine,8.9,0.75,357.9
2024-04-19 18:49:31,Under way using engine,8.9,0.0,357.9
2024-04-19 18:49:41,Under way using engine,8.9,0.35000000000002274,357.9
2024-04-19 18:49:51,Under way using engine,8.9,0.7000000000000455,357.9
2024-04-19 18:50:01,Under way using engine,8.9,1.0500000000000114,357.9
2024-04-19 18:50:11,Under way using engine,8.9,1.3999999999999773,357.9
2024-04-19 18:50:21,Under way using engine,8.9,0.35000000000002274,357.9
2024-04-19 18:50:31,Under way using engine,8.9,359.3,357.9
2024-04-19 18:50:41,Under way using engine,8.95,0.35000000000002274,357.9
2024-04-19 18:50:51,Under way using engine,9.0,1.3999999999999773,357.9
2024-04-19 18:51:01,Under way using engine,9.0,1.4750000000000227,357.9
2024-04-19 18:51:11,Under way using engine,9.0,1.5500000000000114,357.9
2024-04-19 18:51:21,Under way using engine,9.0,1.625,357.9
2024-04-19 18:51:31,Under way using engine,9.0,1.7000000000000455,357.9
2024-04-19 18:51:41,Under way using engine,9.0,1.4500000000000455,357.9
2024-04-19 18:51:51,Under way using engine,9.0,1.2000000000000455,357.9
2024-04-19 18:52:01,Under way using engine,9.0,1.4750000000000227,357.9
2024-04-19 18:52:11,Under way using engine,9.0,1.75,357.9
2024-04-19 18:52:21,Under way using engine,9.0,2.0249999999999773,357.9
2024-04-19 18:52:31,Under way using engine,9.0,2.3000000000000114,357.9
2024-04-19 18:52:41,Under way using engine,9.0,1.7000000000000455,357.9
2024-04-19 18:52:51,Under way using engine,9.0,1.1000000000000227,357.9
2024-04-19 18:53:01,Under way using engine,9.0,1.0833333333333144,357.9
2024-04-19 18:53:11,Under way using engine,9.0,1.066666666666606,357.9
2024-04-19 18:53:21,Under way using engine,9.0,1.0500000000000114,357.9
2024-04-19 18:53:31,Under way using engine,9.0,1.033333333333303,357.9
2024-04-19 18:53:41,Under way using engine,9.0,1.0166666666666515,357.9
2024-04-19 18:53:51,Under way using engine,9.0,1.0,357.9
2024-04-19 18:54:01,Under way using engine,9.0,1.0,357.9
2024-04-19 18:54:11,Under way using engine,9.0,1.0,357.9
2024-04-19 18:54:21,Under way using engine,9.0,1.0,357.9
2024-04-19 18:54:31,Under way using engine,9.0,1.0,357.9
2024-04-19 18:54:41,Under way using engine,9.0,1.0,357.9
2024-04-19 18:54:51,Under way using engine,9.0,1.0,357.9
2024-04-19 18:55:01,Under way using engine,9.0,1.1000000000000227,357.9
