Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 00:25:05,Under way using engine,4.3,0.0,357.8
2024-06-10 00:25:15,Under way using engine,4.25,359.9,357.8
2024-06-10 00:25:25,Under way using engine,4.2,359.8,357.8
2024-06-10 00:25:35,Under way using engine,4.5,0.8000000000000114,357.8
2024-06-10 00:25:45,Under way using engine,4.466666666666667,0.8333333333333144,357.8
2024-06-10 00:25:55,Under way using engine,4.433333333333334,0.8666666666666742,357.8
2024-06-10 00:26:05,Under way using engine,4.4,0.8999999999999773,357.8
2024-06-10 00:26:15,Under way using engine,4.45,3.3000000000000114,358.3
2024-06-10 00:26:25,Under way using engine,4.5,5.699999999999989,358.8
2024-06-10 00:26:35,Under way using engine,4.5,4.300000000000011,359.8
2024-06-10 00:26:45,Under way using engine,4.5,3.5,359.8
2024-06-10 00:26:55,Under way using engine,4.5,2.6999999999999886,359.8
2024-06-10 00:27:05,Under way using engine,4.5,1.8999999999999773,359.8
2024-06-10 00:27:15,Under way using engine,4.45,2.8000000000000114,359.8
2024-06-10 00:27:25,Under way using engine,4.4,3.6999999999999886,359.8
2024-06-10 00:27:35,Under way using engine,4.4,3.0,358.8
2024-06-10 00:27:45,Under way using engine,4.4,2.3333333333333144,358.1333333333333
2024-06-10 00:27:55,Under way using engine,4.4,1.6666666666666856,357.4666666666667
2024-06-10 00:28:05,Under way using engine,4.4,1.0,356.8
2024-06-10 00:28:15,Under way using engine,4.4,1.6999999999999886,356.8
2024-06-10 00:28:25,Under way using engine,4.4,2.3999999999999773,356.8
2024-06-10 00:28:35,Under way using engine,4.5,1.1999999999999886,356.8
2024-06-10 00:28:45,Under way using engine,4.466666666666667,1.2666666666666515,357.1333333333333
2024-06-10 00:28:55,Under way using engine,4.433333333333334,1.3333333333333144,357.4666666666667
2024-06-10 00:29:05,Under way using engine,4.4,1.3999999999999773,357.8
2024-06-10 00:29:15,Under way using engine,4.6,3.8999999999999773,358.8
2024-06-10 00:29:25,Under way using engine,4.7,5.100000000000023,359.8
2024-06-10 00:29:35,Under way using engine,4.3,4.300000000000011,359.8
2024-06-10 00:29:45,Under way using engine,4.35,4.024999999999977,359.8
2024-06-10 00:29:55,Under way using engine,4.4,3.75,359.8
2024-06-10 00:30:05,Under way using engine,4.45,3.4750000000000227,359.8
2024-06-10 00:30:15,Under way using engine,4.5,3.1999999999999886,359.8
2024-06-10 00:30:25,Under way using engine,4.4,5.100000000000023,358.8
2024-06-10 00:30:35,Under way using engine,4.6,4.600000000000023,358.8
2024-06-10 00:30:45,Under way using engine,4.6,5.024999999999977,358.8
2024-06-10 00:30:55,Under way using engine,4.6,5.449999999999989,358.8
2024-06-10 00:31:05,Under way using engine,4.6,5.875,358.8
2024-06-10 00:31:15,Under way using engine,4.6,6.300000000000011,358.8
2024-06-10 00:31:25,Under way using engine,4.6,5.800000000000011,358.8
2024-06-10 00:31:35,Under way using engine,4.3,3.8000000000000114,357.8
2024-06-10 00:31:45,Under way using engine,4.325,3.625,358.05
2024-06-10 00:31:55,Under way using engine,4.35,3.4499999999999886,358.3
2024-06-10 00:32:05,Under way using engine,4.375,3.2749999999999773,358.55
2024-06-10 00:32:15,Under way using engine,4.4,3.1000000000000227,358.8
2024-06-10 00:32:25,Under way using engine,4.4,5.0,358.8
2024-06-10 00:32:35,Under way using engine,4.5,2.8000000000000114,358.8
2024-06-10 00:32:45,Under way using engine,4.5,2.3999999999999773,358.55
2024-06-10 00:32:55,Under way using engine,4.5,2.0,358.3
2024-06-10 00:33:05,Under way using engine,4.5,1.6000000000000227,358.05
2024-06-10 00:33:15,Under way using engine,4.5,1.1999999999999886,357.8
2024-06-10 00:33:25,Under way using engine,4.5,2.1999999999999886,357.3
2024-06-10 00:33:35,Under way using engine,4.5,3.1999999999999886,356.8
2024-06-10 00:33:45,Under way using engine,4.45,3.75,357.3
2024-06-10 00:33:55,Under way using engine,4.4,4.300000000000011,357.8
2024-06-10 00:34:05,Under way using engine,4.35,4.850000000000023,358.3
2024-06-10 00:34:15,Under way using engine,4.3,5.399999999999977,358.8
2024-06-10 00:34:25,Under way using engine,4.3,1.6000000000000227,358.8
2024-06-10 00:34:35,Under way using engine,4.4,2.6000000000000227,358.8
2024-06-10 00:34:45,Under way using engine,4.375,2.7250000000000227,358.55
2024-06-10 00:34:55,Under way using engine,4.35,2.8500000000000227,358.3
2024-06-10 00:35:05,Under way using engine,4.325,2.9750000000000227,358.05
2024-06-10 00:35:15,Under way using engine,4.3,3.1000000000000227,357.8
2024-06-10 00:35:25,Under way using engine,4.3,4.699999999999989,358.8
2024-06-10 00:35:35,Under way using engine,4.3,1.6999999999999886,358.8
2024-06-10 00:35:45,Under way using engine,4.3,2.3000000000000114,357.8
2024-06-10 00:35:55,Under way using engine,4.266666666666667,2.6999999999999886,358.1333333333333
2024-06-10 00:36:05,Under way using engine,4.233333333333333,3.1000000000000227,358.4666666666667
2024-06-10 00:36:15,Under way using engine,4.2,3.5,358.8
2024-06-10 00:36:25,Under way using engine,4.3,3.8999999999999773,358.8
2024-06-10 00:36:35,Under way using engine,4.2,2.1000000000000227,357.8
2024-06-10 00:36:45,Under way using engine,4.3,4.600000000000023,357.8
2024-06-10 00:36:55,Under way using engine,4.333333333333333,4.2333333333333485,357.4666666666667
2024-06-10 00:37:05,Under way using engine,4.366666666666667,3.8666666666666742,357.1333333333333
2024-06-10 00:37:15,Under way using engine,4.4,3.5,356.8
2024-06-10 00:37:25,Under way using engine,4.2,6.199999999999989,358.8
2024-06-10 00:37:35,Under way using engine,4.2,5.199999999999989,359.3
2024-06-10 00:37:45,Under way using engine,4.2,4.199999999999989,359.8
2024-06-10 00:37:55,Under way using engine,4.2,4.2666666666666515,359.4666666666667
2024-06-10 00:38:05,Under way using engine,4.2,4.333333333333314,359.1333333333333
2024-06-10 00:38:15,Under way using engine,4.2,4.399999999999977,358.8
2024-06-10 00:38:25,Under way using engine,4.2,0.8999999999999773,358.8
2024-06-10 00:38:35,Under way using engine,4.2,358.6,358.8
2024-06-10 00:38:45,Under way using engine,4.1,358.9,357.8
2024-06-10 00:38:55,Under way using engine,4.166666666666666,359.5,357.1333333333333
2024-06-10 00:39:05,Under way using engine,4.233333333333333,0.10000000000002274,356.4666666666667
2024-06-10 00:39:15,Under way using engine,4.3,0.6999999999999886,355.8
2024-06-10 00:39:25,Under way using engine,4.4,1.6000000000000227,356.8
2024-06-10 00:39:35,Under way using engine,4.4,2.5,357.8
2024-06-10 00:39:45,Under way using engine,4.4,3.0,357.8
2024-06-10 00:39:55,Under way using engine,4.3,0.0,358.8
