Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 11:41:35,Under way using engine,3.7,0.0,354.1
2024-04-18 11:41:45,Under way using engine,3.716666666666667,359.98333333333335,354.1
2024-04-18 11:41:55,Under way using engine,3.733333333333333,359.9666666666667,354.1
2024-04-18 11:42:05,Under way using engine,3.75,359.95000000000005,354.1
2024-04-18 11:42:15,Under way using engine,3.7666666666666666,359.93333333333334,354.1
2024-04-18 11:42:25,Under way using engine,3.783333333333333,359.91666666666663,354.1
2024-04-18 11:42:35,Under way using engine,3.8,359.9,354.1
2024-04-18 11:42:45,Under way using engine,3.8,0.0,353.93333333333334
2024-04-18 11:42:55,Under way using engine,3.8,0.10000000000002274,353.76666666666665
2024-04-18 11:43:05,Under way using engine,3.8,0.20000000000004547,353.6
2024-04-18 11:43:15,Under way using engine,3.8,0.30000000000001137,353.43333333333334
2024-04-18 11:43:25,Under way using engine,3.8,0.39999999999997726,353.26666666666665
2024-04-18 11:43:35,Under way using engine,3.8,0.5,353.1
2024-04-18 11:43:45,Under way using engine,3.742307692307692,1.776923076923083,351.19615384615383
2024-04-18 11:43:55,Under way using engine,3.684615384615384,3.053846153846166,349.29230769230765
2024-04-18 11:44:05,Under way using engine,3.626923076923077,4.330769230769192,347.38846153846157
2024-04-18 11:44:15,Under way using engine,3.569230769230769,5.607692307692332,345.4846153846154
2024-04-18 11:44:25,Under way using engine,3.511538461538461,6.884615384615358,343.5807692307692
2024-04-18 11:44:35,Under way using engine,3.4538461538461536,8.161538461538498,341.67692307692306
2024-04-18 11:44:45,Under way using engine,3.396153846153846,9.438461538461524,339.7730769230769
2024-04-18 11:44:55,Under way using engine,3.338461538461538,10.715384615384608,337.86923076923074
2024-04-18 11:45:05,Under way using engine,3.2807692307692307,11.99230769230769,335.9653846153846
2024-04-18 11:45:15,Under way using engine,3.2230769230769227,13.26923076923083,334.0615384615385
2024-04-18 11:45:25,Under way using engine,3.1653846153846152,14.546153846153857,332.1576923076923
2024-04-18 11:45:35,Under way using engine,3.1076923076923078,15.823076923076883,330.25384615384615
2024-04-18 11:45:45,Under way using engine,3.05,17.100000000000023,328.35
2024-04-18 11:45:55,Under way using engine,2.9923076923076923,18.37692307692305,326.44615384615383
2024-04-18 11:46:05,Under way using engine,2.9346153846153844,19.65384615384619,324.54230769230765
2024-04-18 11:46:15,Under way using engine,2.8769230769230765,20.930769230769215,322.63846153846157
2024-04-18 11:46:25,Under way using engine,2.819230769230769,22.207692307692298,320.7346153846154
2024-04-18 11:46:35,Under way using engine,2.761538461538461,23.48461538461538,318.83076923076925
2024-04-18 11:46:45,Under way using engine,2.7038461538461536,24.761538461538464,316.92692307692306
2024-04-18 11:46:55,Under way using engine,2.6461538461538456,26.038461538461547,315.0230769230769
2024-04-18 11:47:05,Under way using engine,2.588461538461538,27.31538461538463,313.11923076923074
2024-04-18 11:47:15,Under way using engine,2.5307692307692307,28.592307692307713,311.2153846153846
2024-04-18 11:47:25,Under way using engine,2.4730769230769227,29.869230769230796,309.3115384615385
2024-04-18 11:47:35,Under way using engine,2.4153846153846152,31.146153846153823,307.4076923076923
2024-04-18 11:47:45,Under way using engine,2.3576923076923078,32.423076923076906,305.50384615384615
2024-04-18 11:47:55,Under way using engine,2.3,33.69999999999999,303.6
2024-04-18 11:48:05,Under way using engine,2.2423076923076923,34.97692307692307,301.69615384615383
2024-04-18 11:48:15,Under way using engine,2.1846153846153844,36.253846153846155,299.7923076923077
2024-04-18 11:48:25,Under way using engine,2.1269230769230765,37.53076923076924,297.88846153846157
2024-04-18 11:48:35,Under way using engine,2.069230769230769,38.80769230769238,295.9846153846154
2024-04-18 11:48:45,Under way using engine,2.011538461538461,40.08461538461535,294.08076923076925
2024-04-18 11:48:55,Under way using engine,1.9538461538461536,41.36153846153849,292.17692307692306
2024-04-18 11:49:05,Under way using engine,1.8961538461538456,42.63846153846157,290.2730769230769
2024-04-18 11:49:15,Under way using engine,1.838461538461538,43.915384615384596,288.36923076923074
2024-04-18 11:49:25,Under way using engine,1.7807692307692309,45.192307692307736,286.4653846153846
2024-04-18 11:49:35,Under way using engine,1.7230769230769227,46.46923076923076,284.5615384615385
2024-04-18 11:49:45,Under way using engine,1.6653846153846152,47.746153846153845,282.6576923076923
2024-04-18 11:49:55,Under way using engine,1.6076923076923073,49.02307692307693,280.75384615384615
2024-04-18 11:50:05,Under way using engine,1.5499999999999998,50.299999999999955,278.85
2024-04-18 11:50:15,Under way using engine,1.492307692307692,51.576923076923094,276.94615384615383
2024-04-18 11:50:25,Under way using engine,1.4346153846153844,52.85384615384612,275.0423076923077
2024-04-18 11:50:35,Under way using engine,1.3769230769230765,54.13076923076926,273.13846153846157
2024-04-18 11:50:45,Under way using engine,1.319230769230769,55.40769230769229,271.2346153846154
2024-04-18 11:50:55,Under way using engine,1.261538461538461,56.68461538461543,269.33076923076925
2024-04-18 11:51:05,Under way using engine,1.2038461538461536,57.96153846153845,267.42692307692306
2024-04-18 11:51:15,Under way using engine,1.1461538461538456,59.23846153846159,265.5230769230769
2024-04-18 11:51:25,Under way using engine,1.088461538461538,60.51538461538462,263.61923076923074
2024-04-18 11:51:35,Under way using engine,1.0307692307692309,61.7923076923077,261.7153846153846
2024-04-18 11:51:45,Under way using engine,0.9730769230769228,63.069230769230785,259.8115384615385
2024-04-18 11:51:55,Under way using engine,0.9153846153846152,64.34615384615381,257.9076923076923
2024-04-18 11:52:05,Under way using engine,0.8576923076923073,65.62307692307695,256.00384615384615
2024-04-18 11:52:15,Under way using engine,0.8,66.89999999999998,254.1
2024-04-18 11:52:25,Under way using engine,0.7,74.79999999999995,251.1
2024-04-18 11:52:35,Under way using engine,0.6799999999999999,73.0,252.7
2024-04-18 11:52:45,Under way using engine,0.6599999999999999,71.19999999999999,254.3
2024-04-18 11:52:55,Under way using engine,0.64,69.39999999999998,255.89999999999998
2024-04-18 11:53:05,Under way using engine,0.62,67.60000000000002,257.5
2024-04-18 11:53:15,Under way using engine,0.6,65.79999999999995,259.1
2024-04-18 11:53:25,Under way using engine,0.5,70.69999999999999,256.1
2024-04-18 11:53:35,Under way using engine,0.45,79.44999999999999,252.6
2024-04-18 11:53:45,Under way using engine,0.4,88.19999999999999,249.1
2024-04-18 11:53:55,Under way using engine,0.4,79.60000000000002,249.1
2024-04-18 11:54:05,Under way using engine,0.4,71.0,249.1
2024-04-18 11:54:15,Under way using engine,0.4,62.39999999999998,249.1
2024-04-18 11:54:25,Under way using engine,0.4,72.60000000000002,247.1
2024-04-18 11:54:35,Under way using engine,0.35,60.25,247.1
2024-04-18 11:54:45,Under way using engine,0.3,47.89999999999998,247.1
2024-04-18 11:54:55,Under way using engine,0.3,46.35000000000002,246.1
2024-04-18 11:55:05,Under way using engine,0.3,44.799999999999955,245.1
2024-04-18 11:55:15,Under way using engine,0.3,58.5,251.1
2024-04-18 11:55:25,Under way using engine,0.2,342.79999999999995,259.1
2024-04-18 11:55:35,Under way using engine,0.4,342.79999999999995,268.1
2024-04-18 11:55:45,Under way using engine,0.6,342.79999999999995,277.1
2024-04-18 11:55:55,Under way using engine,0.6666666666666666,339.2,295.4333333333333
2024-04-18 11:56:05,Under way using engine,0.7333333333333334,335.6,313.76666666666665
2024-04-18 11:56:15,Under way using engine,0.8,332.0,332.1
2024-04-18 11:56:25,Under way using engine,1.1,342.0,341.1
