Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:12:12,Under way using engine,0.1,0.0,89.30000000000001
2024-05-28 08:12:22,Under way using engine,0.0,0.0,90.30000000000001
2024-05-28 08:12:32,Under way using engine,0.05,0.0,89.30000000000001
2024-05-28 08:12:42,Under way using engine,0.1,0.0,88.30000000000001
2024-05-28 08:12:52,Under way using engine,0.1,0.0,89.30000000000001
2024-05-28 08:13:02,Under way using engine,0.0,0.0,89.30000000000001
2024-05-28 08:13:12,Under way using engine,0.0,0.0,89.30000000000001
2024-05-28 08:13:22,Under way using engine,0.1,0.0,89.30000000000001
2024-05-28 08:13:32,Under way using engine,0.1,0.0,89.30000000000001
2024-05-28 08:13:42,Under way using engine,0.0,0.0,89.30000000000001
2024-05-28 08:13:52,Under way using engine,0.1,0.0,89.30000000000001
2024-05-28 08:14:02,Under way using engine,0.1769230769230769,351.24615384615385,93.14615384615388
2024-05-28 08:14:12,Under way using engine,0.2538461538461538,342.4923076923077,96.99230769230769
2024-05-28 08:14:22,Under way using engine,0.3307692307692308,333.73846153846154,100.83846153846156
2024-05-28 08:14:32,Under way using engine,0.4076923076923077,324.9846153846154,104.68461538461537
2024-05-28 08:14:42,Under way using engine,0.4846153846153846,316.2307692307692,108.53076923076924
2024-05-28 08:14:52,Under way using engine,0.5615384615384615,307.4769230769231,112.3769230769231
2024-05-28 08:15:02,Under way using engine,0.6384615384615385,298.7230769230769,116.22307692307692
2024-05-28 08:15:12,Under way using engine,0.7153846153846154,289.96923076923076,120.06923076923078
2024-05-28 08:15:22,Under way using engine,0.7923076923076923,281.2153846153846,123.91538461538465
2024-05-28 08:15:32,Under way using engine,0.8692307692307693,272.46153846153845,127.76153846153846
2024-05-28 08:15:42,Under way using engine,0.9461538461538462,263.7076923076923,131.60769230769233
2024-05-28 08:15:52,Under way using engine,1.0230769230769232,254.95384615384617,135.45384615384614
2024-05-28 08:16:02,Under way using engine,1.1,246.20000000000002,139.3
2024-05-28 08:16:12,Under way using engine,0.6,274.70000000000005,146.3
2024-05-28 08:16:22,Under way using engine,2.3,229.85000000000002,354.3
2024-05-28 08:16:32,Under way using engine,4.0,185.0,202.3
2024-05-28 08:16:42,Under way using engine,4.95,210.75,220.8
2024-05-28 08:16:52,Under way using engine,5.9,236.5,239.3
2024-05-28 08:17:02,Under way using engine,6.5,238.70000000000002,235.3
2024-05-28 08:17:12,Under way using engine,6.625,239.05357142857144,235.26428571428573
2024-05-28 08:17:22,Under way using engine,6.75,239.40714285714287,235.22857142857146
2024-05-28 08:17:32,Under way using engine,6.875,239.7607142857143,235.19285714285715
2024-05-28 08:17:42,Under way using engine,7.0,240.11428571428573,235.15714285714287
2024-05-28 08:17:52,Under way using engine,7.125,240.46785714285716,235.12142857142857
2024-05-28 08:18:02,Under way using engine,7.25,240.82142857142858,235.0857142857143
2024-05-28 08:18:12,Under way using engine,7.375,241.175,235.05
2024-05-28 08:18:22,Under way using engine,7.5,241.52857142857144,235.01428571428573
2024-05-28 08:18:32,Under way using engine,7.625,241.88214285714287,234.97857142857146
2024-05-28 08:18:42,Under way using engine,7.75,242.2357142857143,234.94285714285715
2024-05-28 08:18:52,Under way using engine,7.875,242.58928571428572,234.90714285714287
2024-05-28 08:19:02,Under way using engine,8.0,242.94285714285715,234.87142857142857
2024-05-28 08:19:12,Under way using engine,8.125,243.29642857142858,234.8357142857143
2024-05-28 08:19:22,Under way using engine,8.25,243.65,234.8
2024-05-28 08:19:32,Under way using engine,8.375,244.00357142857143,234.76428571428573
2024-05-28 08:19:42,Under way using engine,8.5,244.3571428571429,234.72857142857146
2024-05-28 08:19:52,Under way using engine,8.625,244.7107142857143,234.69285714285715
2024-05-28 08:20:02,Under way using engine,8.75,245.06428571428575,234.65714285714287
2024-05-28 08:20:12,Under way using engine,8.875,245.41785714285714,234.62142857142857
2024-05-28 08:20:22,Under way using engine,9.0,245.7714285714286,234.5857142857143
2024-05-28 08:20:32,Under way using engine,9.125,246.125,234.55
2024-05-28 08:20:42,Under way using engine,9.25,246.47857142857146,234.51428571428573
2024-05-28 08:20:52,Under way using engine,9.375,246.83214285714286,234.47857142857146
2024-05-28 08:21:02,Under way using engine,9.5,247.1857142857143,234.44285714285715
2024-05-28 08:21:12,Under way using engine,9.625,247.5392857142857,234.40714285714287
2024-05-28 08:21:22,Under way using engine,9.75,247.89285714285717,234.37142857142857
2024-05-28 08:21:32,Under way using engine,9.875,248.24642857142857,234.3357142857143
2024-05-28 08:21:42,Under way using engine,10.0,248.60000000000002,234.3
2024-05-28 08:21:52,Under way using engine,7.1,222.3,199.8
2024-05-28 08:22:02,Under way using engine,4.2,196.0,165.3
2024-05-28 08:22:12,Under way using engine,3.2,175.0,145.3
2024-05-28 08:22:22,Under way using engine,2.757142857142857,201.9714285714286,138.01428571428573
2024-05-28 08:22:32,Under way using engine,2.3142857142857145,228.94285714285715,130.72857142857146
2024-05-28 08:22:42,Under way using engine,1.8714285714285717,255.9142857142857,123.44285714285724
2024-05-28 08:22:52,Under way using engine,1.4285714285714286,282.8857142857143,116.15714285714284
2024-05-28 08:23:02,Under way using engine,0.9857142857142858,309.8571428571429,108.87142857142857
2024-05-28 08:23:12,Under way using engine,0.5428571428571427,336.8285714285714,101.58571428571429
2024-05-28 08:23:22,Under way using engine,0.1,3.8000000000000114,94.30000000000001
2024-05-28 08:23:32,Under way using engine,0.1,3.8000000000000114,94.30000000000001
2024-05-28 08:23:42,Under way using engine,0.1,3.8000000000000114,94.30000000000001
2024-05-28 08:23:52,Under way using engine,0.1,3.8000000000000114,94.30000000000001
2024-05-28 08:24:02,Under way using engine,0.1,3.8000000000000114,94.30000000000001
2024-05-28 08:24:12,Under way using engine,0.1,3.8000000000000114,94.30000000000001
2024-05-28 08:24:22,Under way using engine,0.1,3.8000000000000114,94.30000000000001
2024-05-28 08:24:32,Under way using engine,0.1,3.8000000000000114,94.30000000000001
2024-05-28 08:24:42,Under way using engine,0.1,3.8000000000000114,94.30000000000001
2024-05-28 08:24:52,Under way using engine,0.1,3.8000000000000114,94.30000000000001
2024-05-28 08:25:02,Under way using engine,0.1,3.8000000000000114,94.30000000000001
2024-05-28 08:25:12,Under way using engine,0.1,3.8000000000000114,94.30000000000001
2024-05-28 08:25:22,Under way using engine,0.1,3.8000000000000114,94.30000000000001
2024-05-28 08:25:32,Under way using engine,0.1,3.8000000000000114,94.30000000000001
2024-05-28 08:25:42,Under way using engine,0.1,3.8000000000000114,94.30000000000001
2024-05-28 08:25:52,Under way using engine,0.1,3.8000000000000114,94.30000000000001
2024-05-28 08:26:02,Under way using engine,0.1,3.8000000000000114,94.30000000000001
2024-05-28 08:26:12,Under way using engine,0.1,3.8000000000000114,94.30000000000001
2024-05-28 08:26:22,Under way using engine,0.1,3.8000000000000114,94.30000000000001
2024-05-28 08:26:32,Under way using engine,0.1,3.8000000000000114,94.30000000000001
2024-05-28 08:26:42,Under way using engine,0.1,3.8000000000000114,94.30000000000001
2024-05-28 08:26:52,Under way using engine,0.1,3.8000000000000114,94.30000000000001
2024-05-28 08:27:02,Under way using engine,0.1,3.8000000000000114,94.30000000000001
