Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:48:50,Under way using engine,0.7,0.0,179.79999999999995
2024-05-24 08:49:00,Under way using engine,0.6,3.6000000000000227,180.13333333333333
2024-05-24 08:49:10,Under way using engine,0.5,7.2000000000000455,180.4666666666667
2024-05-24 08:49:20,Under way using engine,0.4,10.800000000000011,180.79999999999995
2024-05-24 08:49:30,Under way using engine,0.3666666666666667,8.450000000000045,180.79999999999995
2024-05-24 08:49:40,Under way using engine,0.3333333333333333,6.100000000000023,180.79999999999995
2024-05-24 08:49:50,Under way using engine,0.3,3.75,180.79999999999995
2024-05-24 08:50:00,Under way using engine,0.2666666666666667,1.3999999999999773,180.79999999999995
2024-05-24 08:50:10,Under way using engine,0.2333333333333333,359.05,180.79999999999995
2024-05-24 08:50:20,Under way using engine,0.2,356.70000000000005,180.79999999999995
2024-05-24 08:50:30,Under way using engine,0.2333333333333333,358.4166666666667,180.79999999999995
2024-05-24 08:50:40,Under way using engine,0.2666666666666666,0.13333333333332575,180.79999999999995
2024-05-24 08:50:50,Under way using engine,0.3,1.8500000000000227,180.79999999999995
2024-05-24 08:51:00,Under way using engine,0.3333333333333333,3.566666666666663,180.79999999999995
2024-05-24 08:51:10,Under way using engine,0.3666666666666667,5.283333333333303,180.79999999999995
2024-05-24 08:51:20,Under way using engine,0.4,7.0,180.79999999999995
2024-05-24 08:51:30,Under way using engine,0.475,4.949999999999989,181.29999999999995
2024-05-24 08:51:40,Under way using engine,0.55,2.8999999999999773,181.79999999999995
2024-05-24 08:51:50,Under way using engine,0.625,0.8500000000000227,182.29999999999995
2024-05-24 08:52:00,Under way using engine,0.7,358.8,182.79999999999995
2024-05-24 08:52:10,Under way using engine,0.725,357.925,182.54999999999995
2024-05-24 08:52:20,Under way using engine,0.75,357.05,182.29999999999995
2024-05-24 08:52:30,Under way using engine,0.775,356.175,182.04999999999995
2024-05-24 08:52:40,Under way using engine,0.8,355.3,181.79999999999995
2024-05-24 08:52:50,Under way using engine,0.55,354.1,181.29999999999995
2024-05-24 08:53:00,Under way using engine,0.3,352.9,180.79999999999995
2024-05-24 08:53:10,Under way using engine,0.3999999999999999,355.8,179.29999999999995
2024-05-24 08:53:20,Under way using engine,0.5,358.7,177.79999999999995
2024-05-24 08:53:30,Under way using engine,0.6,1.6000000000000227,176.29999999999995
2024-05-24 08:53:40,Under way using engine,0.7,4.5,174.79999999999995
2024-05-24 08:53:50,Under way using engine,0.6,7.100000000000023,176.29999999999995
2024-05-24 08:54:00,Under way using engine,0.5,9.700000000000045,177.79999999999995
2024-05-24 08:54:10,Under way using engine,0.475,4.425000000000011,180.29999999999995
2024-05-24 08:54:20,Under way using engine,0.45,359.15000000000003,182.79999999999995
2024-05-24 08:54:30,Under way using engine,0.425,353.875,185.29999999999995
2024-05-24 08:54:40,Under way using engine,0.4,348.6,187.79999999999995
2024-05-24 08:54:50,Under way using engine,0.7,356.05,186.79999999999995
2024-05-24 08:55:00,Under way using engine,1.0,3.5,185.79999999999995
2024-05-24 08:55:10,Under way using engine,0.925,1.6499999999999773,184.79999999999995
2024-05-24 08:55:20,Under way using engine,0.85,359.8,183.79999999999995
2024-05-24 08:55:30,Under way using engine,0.7749999999999999,357.95000000000005,182.79999999999995
2024-05-24 08:55:40,Under way using engine,0.7,356.1,181.79999999999995
2024-05-24 08:55:50,Under way using engine,0.7,356.8166666666667,181.4666666666667
2024-05-24 08:56:00,Under way using engine,0.7,357.53333333333336,181.13333333333333
2024-05-24 08:56:10,Under way using engine,0.7,358.25,180.79999999999995
2024-05-24 08:56:20,Under way using engine,0.7,358.9666666666667,180.4666666666667
