Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:31:43,Engaged in fishing,9.3,0.0,0.5
2024-06-30 09:31:53,Engaged in fishing,9.3,359.9,0.5
2024-06-30 09:32:03,Engaged in fishing,9.3,0.0,0.5
2024-06-30 09:32:13,Engaged in fishing,9.3,0.10000000000002274,0.5
2024-06-30 09:32:23,Engaged in fishing,9.3,0.06666666666666288,0.16666666666668561
2024-06-30 09:32:33,Engaged in fishing,9.3,0.03333333333330302,359.8333333333333
2024-06-30 09:32:43,Engaged in fishing,9.3,0.0,359.5
2024-06-30 09:32:53,Engaged in fishing,9.3,0.10000000000002274,359.5
2024-06-30 09:33:03,Engaged in fishing,9.3,0.19999999999998863,359.5
2024-06-30 09:33:13,Engaged in fishing,9.3,0.10000000000002274,359.5
2024-06-30 09:33:23,Engaged in fishing,9.3,0.13999999999998636,359.5
2024-06-30 09:33:33,Engaged in fishing,9.3,0.18000000000000682,359.5
2024-06-30 09:33:43,Engaged in fishing,9.3,0.22000000000002728,359.5
2024-06-30 09:33:53,Engaged in fishing,9.3,0.2599999999999909,359.5
2024-06-30 09:34:03,Engaged in fishing,9.3,0.30000000000001137,359.5
2024-06-30 09:34:13,Engaged in fishing,9.3,0.30000000000001137,0.5
2024-06-30 09:34:23,Engaged in fishing,9.3,0.3199999999999932,0.5
2024-06-30 09:34:33,Engaged in fishing,9.3,0.339999999999975,0.5
2024-06-30 09:34:43,Engaged in fishing,9.3,0.36000000000001364,0.5
2024-06-30 09:34:53,Engaged in fishing,9.3,0.37999999999999545,0.5
2024-06-30 09:35:03,Engaged in fishing,9.3,0.39999999999997726,0.5
2024-06-30 09:35:13,Engaged in fishing,9.3,0.30000000000001137,359.5
2024-06-30 09:35:23,Engaged in fishing,9.3,0.2599999999999909,359.5
2024-06-30 09:35:33,Engaged in fishing,9.3,0.22000000000002728,359.5
2024-06-30 09:35:43,Engaged in fishing,9.3,0.18000000000000682,359.5
2024-06-30 09:35:53,Engaged in fishing,9.3,0.13999999999998636,359.5
2024-06-30 09:36:03,Engaged in fishing,9.3,0.10000000000002274,359.5
2024-06-30 09:36:13,Engaged in fishing,9.3,0.0,359.5
2024-06-30 09:36:23,Engaged in fishing,9.3,0.160000000000025,359.7
2024-06-30 09:36:33,Engaged in fishing,9.3,0.3199999999999932,359.9
2024-06-30 09:36:43,Engaged in fishing,9.3,0.4800000000000182,0.10000000000002274
2024-06-30 09:36:53,Engaged in fishing,9.3,0.6399999999999864,0.30000000000001137
2024-06-30 09:37:03,Engaged in fishing,9.3,0.8000000000000114,0.5
2024-06-30 09:37:13,Engaged in fishing,9.3,0.8000000000000114,0.5
2024-06-30 09:37:23,Engaged in fishing,9.3,0.7666666666666515,359.8333333333333
2024-06-30 09:37:33,Engaged in fishing,9.3,0.7333333333333485,359.1666666666667
2024-06-30 09:37:43,Engaged in fishing,9.3,0.6999999999999886,358.5
2024-06-30 09:37:53,Engaged in fishing,9.333333333333334,0.6666666666666856,358.8333333333333
2024-06-30 09:38:03,Engaged in fishing,9.366666666666667,0.6333333333333258,359.1666666666667
2024-06-30 09:38:13,Engaged in fishing,9.4,0.6000000000000227,359.5
2024-06-30 09:38:23,Engaged in fishing,9.4,0.6333333333333258,359.5
2024-06-30 09:38:33,Engaged in fishing,9.4,0.6666666666666856,359.5
2024-06-30 09:38:43,Engaged in fishing,9.4,0.6999999999999886,359.5
2024-06-30 09:38:53,Engaged in fishing,9.4,0.8666666666666742,359.5
2024-06-30 09:39:03,Engaged in fishing,9.4,1.033333333333303,359.5
2024-06-30 09:39:13,Engaged in fishing,9.4,1.1999999999999886,359.5
2024-06-30 09:39:23,Engaged in fishing,9.366666666666667,1.3666666666666742,359.5
2024-06-30 09:39:33,Engaged in fishing,9.333333333333334,1.533333333333303,359.5
2024-06-30 09:39:43,Engaged in fishing,9.3,1.6999999999999886,359.5
2024-06-30 09:39:53,Engaged in fishing,9.333333333333334,1.7666666666666515,359.8333333333333
2024-06-30 09:40:03,Engaged in fishing,9.366666666666667,1.8333333333333144,0.16666666666668561
2024-06-30 09:40:13,Engaged in fishing,9.4,1.8999999999999773,0.5
2024-06-30 09:40:23,Engaged in fishing,9.4,1.9666666666666401,0.16666666666668561
2024-06-30 09:40:33,Engaged in fishing,9.4,2.033333333333303,359.8333333333333
2024-06-30 09:40:43,Engaged in fishing,9.4,2.1000000000000227,359.5
2024-06-30 09:40:53,Engaged in fishing,9.4,2.033333333333303,359.8333333333333
2024-06-30 09:41:03,Engaged in fishing,9.4,1.9666666666666401,0.16666666666668561
2024-06-30 09:41:13,Engaged in fishing,9.4,1.8999999999999773,0.5
2024-06-30 09:41:23,Engaged in fishing,9.4,1.6666666666666856,0.16666666666668561
2024-06-30 09:41:33,Engaged in fishing,9.4,1.4333333333333371,359.8333333333333
2024-06-30 09:41:43,Engaged in fishing,9.4,1.1999999999999886,359.5
2024-06-30 09:41:53,Engaged in fishing,9.4,1.0,359.5
2024-06-30 09:42:03,Engaged in fishing,9.4,0.8999999999999773,0.0
2024-06-30 09:42:13,Engaged in fishing,9.4,0.8000000000000114,0.5
2024-06-30 09:42:23,Engaged in fishing,9.4,0.7333333333333485,0.16666666666668561
