Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:45:07,Under way using engine,0.2,0.0,253.0
2024-06-22 18:45:17,Under way using engine,0.1,43.89999999999998,255.0
2024-06-22 18:45:27,Under way using engine,0.1333333333333333,95.76666666666665,256.16666666666663
2024-06-22 18:45:37,Under way using engine,0.1666666666666666,147.63333333333335,257.3333333333333
2024-06-22 18:45:47,Under way using engine,0.2,199.50000000000003,258.5
2024-06-22 18:45:57,Under way using engine,0.2333333333333333,251.3666666666667,259.66666666666663
2024-06-22 18:46:07,Under way using engine,0.2666666666666666,303.2333333333333,260.8333333333333
2024-06-22 18:46:17,Under way using engine,0.3,355.1,262.0
2024-06-22 18:46:27,Under way using engine,0.26,287.88,262.0
2024-06-22 18:46:37,Under way using engine,0.22,220.66000000000005,262.0
2024-06-22 18:46:47,Under way using engine,0.18,153.44000000000003,262.0
2024-06-22 18:46:57,Under way using engine,0.14,86.22000000000003,262.0
2024-06-22 18:47:07,Under way using engine,0.1,19.0,262.0
2024-06-22 18:47:17,Under way using engine,0.1166666666666666,19.833333333333314,262.16666666666663
2024-06-22 18:47:27,Under way using engine,0.1333333333333333,20.666666666666686,262.3333333333333
2024-06-22 18:47:37,Under way using engine,0.15,21.5,262.5
2024-06-22 18:47:47,Under way using engine,0.1666666666666666,22.333333333333314,262.66666666666663
2024-06-22 18:47:57,Under way using engine,0.1833333333333333,23.166666666666686,262.8333333333333
2024-06-22 18:48:07,Under way using engine,0.2,24.0,263.0
2024-06-22 18:48:17,Under way using engine,0.2166666666666666,78.33333333333337,263.5
2024-06-22 18:48:27,Under way using engine,0.2333333333333333,132.66666666666669,264.0
2024-06-22 18:48:37,Under way using engine,0.25,187.0,264.5
2024-06-22 18:48:47,Under way using engine,0.2666666666666666,241.33333333333331,265.0
2024-06-22 18:48:57,Under way using engine,0.2833333333333333,295.6666666666667,265.5
2024-06-22 18:49:07,Under way using engine,0.3,350.0,266.0
2024-06-22 18:49:17,Under way using engine,1.6,341.3333333333333,271.1666666666667
2024-06-22 18:49:27,Under way using engine,2.9,332.6666666666667,276.3333333333333
2024-06-22 18:49:37,Under way using engine,4.2,324.0,281.5
2024-06-22 18:49:47,Under way using engine,5.5,315.3333333333333,286.6666666666667
2024-06-22 18:49:57,Under way using engine,6.8,306.6666666666667,291.8333333333333
2024-06-22 18:50:07,Under way using engine,8.1,298.0,297.0
2024-06-22 18:50:17,Under way using engine,8.183333333333334,298.8333333333333,297.6666666666667
2024-06-22 18:50:27,Under way using engine,8.266666666666666,299.6666666666667,298.3333333333333
2024-06-22 18:50:37,Under way using engine,8.35,300.5,299.0
2024-06-22 18:50:47,Under way using engine,8.433333333333334,301.3333333333333,299.6666666666667
2024-06-22 18:50:57,Under way using engine,8.516666666666666,302.1666666666667,300.3333333333333
2024-06-22 18:51:07,Under way using engine,8.6,303.0,301.0
2024-06-22 18:51:17,Under way using engine,8.45,303.6666666666667,301.8333333333333
2024-06-22 18:51:27,Under way using engine,8.3,304.3333333333333,302.6666666666667
2024-06-22 18:51:37,Under way using engine,8.15,305.0,303.5
2024-06-22 18:51:47,Under way using engine,8.0,305.6666666666667,304.3333333333333
2024-06-22 18:51:57,Under way using engine,7.85,306.3333333333333,305.1666666666667
2024-06-22 18:52:07,Under way using engine,7.7,307.0,306.0
2024-06-22 18:52:17,Under way using engine,7.433333333333334,310.8,309.3333333333333
2024-06-22 18:52:27,Under way using engine,7.166666666666667,314.6,312.6666666666667
2024-06-22 18:52:37,Under way using engine,6.9,318.4,316.0
2024-06-22 18:52:47,Under way using engine,6.633333333333333,322.2,319.3333333333333
2024-06-22 18:52:57,Under way using engine,6.366666666666666,326.0,322.6666666666667
2024-06-22 18:53:07,Under way using engine,6.1,329.8,326.0
2024-06-22 18:53:17,Under way using engine,5.483333333333333,276.75,277.0
2024-06-22 18:53:27,Under way using engine,4.866666666666666,223.7,228.0
2024-06-22 18:53:37,Under way using engine,4.25,170.65,179.0
2024-06-22 18:53:47,Under way using engine,3.633333333333333,117.6,130.0
2024-06-22 18:53:57,Under way using engine,3.0166666666666666,64.55000000000001,81.0
2024-06-22 18:54:07,Under way using engine,2.4,11.5,32.0
2024-06-22 18:54:17,Under way using engine,2.65,32.98333333333335,49.833333333333314
2024-06-22 18:54:27,Under way using engine,2.9,54.4666666666667,67.66666666666663
2024-06-22 18:54:37,Under way using engine,3.15,75.94999999999999,85.5
2024-06-22 18:54:47,Under way using engine,3.4,97.43333333333334,103.33333333333331
2024-06-22 18:54:57,Under way using engine,3.65,118.91666666666669,121.16666666666666
2024-06-22 18:55:07,Under way using engine,3.9,140.4,139.0
2024-06-22 18:55:17,Under way using engine,3.775,138.3125,137.5625
2024-06-22 18:55:27,Under way using engine,3.65,136.225,136.125
2024-06-22 18:55:37,Under way using engine,3.525,134.1375,134.6875
2024-06-22 18:55:47,Under way using engine,3.4,132.05,133.25
2024-06-22 18:55:57,Under way using engine,3.275,129.9625,131.8125
2024-06-22 18:56:07,Under way using engine,3.15,127.875,130.375
2024-06-22 18:56:17,Under way using engine,3.025,125.7875,128.9375
2024-06-22 18:56:27,Under way using engine,2.9,123.69999999999999,127.5
2024-06-22 18:56:37,Under way using engine,2.775,121.61250000000001,126.0625
2024-06-22 18:56:47,Under way using engine,2.65,119.525,124.625
2024-06-22 18:56:57,Under way using engine,2.525,117.4375,123.1875
2024-06-22 18:57:07,Under way using engine,2.4,115.35,121.75
2024-06-22 18:57:17,Under way using engine,2.275,113.26249999999999,120.3125
2024-06-22 18:57:27,Under way using engine,2.15,111.17500000000001,118.875
2024-06-22 18:57:37,Under way using engine,2.025,109.0875,117.4375
2024-06-22 18:57:47,Under way using engine,1.9,107.0,116.0
2024-06-22 18:57:57,Under way using engine,1.75,107.33333333333331,117.16666666666669
2024-06-22 18:58:07,Under way using engine,1.6,107.66666666666669,118.33333333333331
2024-06-22 18:58:17,Under way using engine,1.45,108.0,119.5
2024-06-22 18:58:27,Under way using engine,1.2999999999999998,108.33333333333331,120.66666666666669
2024-06-22 18:58:37,Under way using engine,1.15,108.66666666666669,121.83333333333331
2024-06-22 18:58:47,Under way using engine,1.0,109.0,123.0
2024-06-22 18:58:57,Under way using engine,0.9,90.4666666666667,123.66666666666669
2024-06-22 18:59:07,Under way using engine,0.7999999999999999,71.93333333333334,124.33333333333331
2024-06-22 18:59:17,Under way using engine,0.7,53.39999999999998,125.0
2024-06-22 18:59:27,Under way using engine,0.8666666666666666,65.93333333333334,124.0
2024-06-22 18:59:37,Under way using engine,1.0333333333333332,78.4666666666667,123.0
2024-06-22 18:59:47,Under way using engine,1.2,91.0,122.0
2024-06-22 18:59:57,Under way using engine,1.2,91.0,122.0
