Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:06:31,Restricted maneuverability,4.5,0.0,3.8000000000000114
2024-03-12 14:06:41,Restricted maneuverability,4.5,0.19999999999998863,3.8000000000000114
2024-03-12 14:06:51,Restricted maneuverability,4.5,0.14999999999997726,3.8000000000000114
2024-03-12 14:07:01,Restricted maneuverability,4.5,0.10000000000002274,3.8000000000000114
2024-03-12 14:07:11,Restricted maneuverability,4.5,359.8,3.8000000000000114
2024-03-12 14:07:21,Restricted maneuverability,4.5,0.14999999999997726,3.8000000000000114
2024-03-12 14:07:31,Restricted maneuverability,4.5,0.5,3.8000000000000114
2024-03-12 14:07:41,Restricted maneuverability,4.5,0.0,3.8000000000000114
2024-03-12 14:07:51,Restricted maneuverability,4.5,0.44999999999998863,3.8000000000000114
2024-03-12 14:08:01,Restricted maneuverability,4.5,0.8999999999999773,3.8000000000000114
2024-03-12 14:08:11,Restricted maneuverability,4.5,0.0,3.8000000000000114
2024-03-12 14:08:21,Restricted maneuverability,4.5,359.15,2.8000000000000114
2024-03-12 14:08:31,Restricted maneuverability,4.5,358.3,1.8000000000000114
2024-03-12 14:08:41,Restricted maneuverability,4.4,359.8,2.8000000000000114
2024-03-12 14:08:51,Restricted maneuverability,4.45,359.4,2.3000000000000114
2024-03-12 14:09:01,Restricted maneuverability,4.5,359.0,1.8000000000000114
2024-03-12 14:09:11,Restricted maneuverability,4.5,359.3,1.8000000000000114
2024-03-12 14:09:21,Restricted maneuverability,4.45,359.05,1.8000000000000114
2024-03-12 14:09:31,Restricted maneuverability,4.4,358.8,1.8000000000000114
2024-03-12 14:09:41,Restricted maneuverability,4.4,358.8,1.8000000000000114
2024-03-12 14:09:51,Restricted maneuverability,4.4,358.5,1.8000000000000114
2024-03-12 14:10:01,Restricted maneuverability,4.4,357.9,1.8000000000000114
2024-03-12 14:10:11,Restricted maneuverability,4.4,358.2,1.8000000000000114
2024-03-12 14:10:21,Restricted maneuverability,4.4,358.05,2.3000000000000114
2024-03-12 14:10:31,Restricted maneuverability,4.4,357.9,2.8000000000000114
2024-03-12 14:10:41,Restricted maneuverability,4.4,357.5,2.8000000000000114
2024-03-12 14:10:51,Restricted maneuverability,4.4,357.7,2.8000000000000114
2024-03-12 14:11:01,Restricted maneuverability,4.4,357.7,2.8000000000000114
2024-03-12 14:11:11,Restricted maneuverability,4.4,357.2,2.8000000000000114
2024-03-12 14:11:21,Restricted maneuverability,4.4,357.4,2.8000000000000114
2024-03-12 14:11:31,Restricted maneuverability,4.4,357.6,2.8000000000000114
2024-03-12 14:11:41,Restricted maneuverability,4.4,357.6,2.8000000000000114
2024-03-12 14:11:51,Restricted maneuverability,4.4,357.6,2.8000000000000114
2024-03-12 14:12:01,Restricted maneuverability,4.4,357.7,2.8000000000000114
2024-03-12 14:12:11,Restricted maneuverability,4.4,357.1,2.8000000000000114
2024-03-12 14:12:21,Restricted maneuverability,4.4,357.55,2.8000000000000114
2024-03-12 14:12:31,Restricted maneuverability,4.4,358.0,2.8000000000000114
2024-03-12 14:12:41,Restricted maneuverability,4.4,357.9,2.8000000000000114
2024-03-12 14:12:51,Restricted maneuverability,4.4,358.1,2.8000000000000114
2024-03-12 14:13:01,Restricted maneuverability,4.4,357.7,2.8000000000000114
2024-03-12 14:13:11,Restricted maneuverability,4.4,357.7,2.8000000000000114
2024-03-12 14:13:21,Restricted maneuverability,4.366666666666667,357.73333333333335,2.8000000000000114
2024-03-12 14:13:31,Restricted maneuverability,4.333333333333333,357.76666666666665,2.8000000000000114
2024-03-12 14:13:41,Restricted maneuverability,4.3,357.8,2.8000000000000114
2024-03-12 14:13:51,Restricted maneuverability,4.3,357.2,2.8000000000000114
2024-03-12 14:14:01,Restricted maneuverability,4.3,358.3,2.8000000000000114
2024-03-12 14:14:11,Restricted maneuverability,4.3,357.7,2.8000000000000114
2024-03-12 14:14:21,Restricted maneuverability,4.3,357.7,2.8000000000000114
2024-03-12 14:14:31,Restricted maneuverability,4.3,357.7,2.8000000000000114
2024-03-12 14:14:41,Restricted maneuverability,4.3,357.7,2.8000000000000114
2024-03-12 14:14:51,Restricted maneuverability,4.3,357.75,2.8000000000000114
2024-03-12 14:15:01,Restricted maneuverability,4.3,357.8,2.8000000000000114
2024-03-12 14:15:11,Restricted maneuverability,4.3,357.5,2.8000000000000114
