Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:21:57,Engaged in fishing,2.6,0.0,4.5
2024-05-20 15:22:07,Engaged in fishing,2.6,3.3999999999999773,3.5
2024-05-20 15:22:17,Engaged in fishing,2.6,6.199999999999989,6.5
2024-05-20 15:22:27,Engaged in fishing,2.7,9.600000000000023,7.5
2024-05-20 15:22:37,Engaged in fishing,2.7,10.199999999999989,8.75
2024-05-20 15:22:47,Engaged in fishing,2.7,10.800000000000011,10.0
2024-05-20 15:22:57,Engaged in fishing,2.7,11.399999999999977,11.25
2024-05-20 15:23:07,Engaged in fishing,2.7,12.0,12.5
2024-05-20 15:23:17,Engaged in fishing,2.9,16.100000000000023,6.5
2024-05-20 15:23:27,Engaged in fishing,2.86,12.060000000000002,3.6999999999999886
2024-05-20 15:23:37,Engaged in fishing,2.82,8.019999999999982,0.8999999999999773
2024-05-20 15:23:47,Engaged in fishing,2.78,3.980000000000018,358.1
2024-05-20 15:23:57,Engaged in fishing,2.74,359.94,355.3
2024-05-20 15:24:07,Engaged in fishing,2.7,355.9,352.5
2024-05-20 15:24:17,Engaged in fishing,2.7,355.4,352.5
2024-05-20 15:24:27,Engaged in fishing,2.68,353.62,349.9
2024-05-20 15:24:37,Engaged in fishing,2.66,351.84000000000003,347.3
2024-05-20 15:24:47,Engaged in fishing,2.64,350.06,344.7
2024-05-20 15:24:57,Engaged in fishing,2.62,348.28,342.1
2024-05-20 15:25:07,Engaged in fishing,2.6,346.5,339.5
2024-05-20 15:25:17,Engaged in fishing,2.7,344.9,339.5
2024-05-20 15:25:27,Engaged in fishing,2.68,343.9,338.9
2024-05-20 15:25:37,Engaged in fishing,2.66,342.9,338.3
2024-05-20 15:25:47,Engaged in fishing,2.64,341.9,337.7
2024-05-20 15:25:57,Engaged in fishing,2.62,340.9,337.1
2024-05-20 15:26:07,Engaged in fishing,2.6,339.9,336.5
2024-05-20 15:26:17,Engaged in fishing,2.6,339.4,335.5
2024-05-20 15:26:27,Engaged in fishing,2.6,339.08,335.3
2024-05-20 15:26:37,Engaged in fishing,2.6,338.76,335.1
2024-05-20 15:26:47,Engaged in fishing,2.6,338.44,334.9
2024-05-20 15:26:57,Engaged in fishing,2.6,338.12,334.7
2024-05-20 15:27:07,Engaged in fishing,2.6,337.8,334.5
2024-05-20 15:27:17,Engaged in fishing,2.6,338.6,333.5
2024-05-20 15:27:27,Engaged in fishing,2.6,338.6,333.25
2024-05-20 15:27:37,Engaged in fishing,2.6,338.6,333.0
