Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:21:14,Under way using engine,5.3,358.0,349.1
2024-05-19 04:21:24,Under way using engine,5.3,357.7,348.6
2024-05-19 04:21:34,Under way using engine,5.3,357.4,348.1
2024-05-19 04:21:44,Under way using engine,5.3,357.1,347.6
2024-05-19 04:21:54,Under way using engine,5.3,356.8,347.1
2024-05-19 04:22:04,Under way using engine,5.2,356.8,348.1
2024-05-19 04:22:14,Under way using engine,5.3,356.7,348.1
2024-05-19 04:22:24,Under way using engine,5.3,356.82,347.9
2024-05-19 04:22:34,Under way using engine,5.3,356.94,347.7
2024-05-19 04:22:44,Under way using engine,5.3,357.06,347.5
2024-05-19 04:22:54,Under way using engine,5.3,357.18,347.3
2024-05-19 04:23:04,Under way using engine,5.3,357.3,347.1
2024-05-19 04:23:14,Under way using engine,5.3,356.6,347.1
2024-05-19 04:23:24,Under way using engine,5.3,356.725,347.35
2024-05-19 04:23:34,Under way using engine,5.3,356.85,347.6
2024-05-19 04:23:44,Under way using engine,5.3,356.975,347.85
2024-05-19 04:23:54,Under way using engine,5.3,357.1,348.1
2024-05-19 04:24:04,Under way using engine,5.3,357.1,348.1
2024-05-19 04:24:14,Under way using engine,5.3,357.1,347.1
2024-05-19 04:24:24,Under way using engine,5.3,357.075,347.6
2024-05-19 04:24:34,Under way using engine,5.3,357.05,348.1
2024-05-19 04:24:44,Under way using engine,5.3,357.025,348.6
2024-05-19 04:24:54,Under way using engine,5.3,357.0,349.1
2024-05-19 04:25:04,Under way using engine,5.3,357.15,348.6
2024-05-19 04:25:14,Under way using engine,5.3,357.3,348.1
2024-05-19 04:25:24,Under way using engine,5.3,357.125,348.1
2024-05-19 04:25:34,Under way using engine,5.3,356.95,348.1
2024-05-19 04:25:44,Under way using engine,5.3,356.775,348.1
2024-05-19 04:25:54,Under way using engine,5.3,356.6,348.1
2024-05-19 04:26:04,Under way using engine,5.3,356.65,348.1
2024-05-19 04:26:14,Under way using engine,5.3,356.7,348.1
2024-05-19 04:26:24,Under way using engine,5.3,356.95,348.1
2024-05-19 04:26:34,Under way using engine,5.3,357.2,348.1
2024-05-19 04:26:44,Under way using engine,5.3,357.45,348.1
2024-05-19 04:26:54,Under way using engine,5.3,357.7,348.1
2024-05-19 04:27:04,Under way using engine,5.3,357.15,346.6
2024-05-19 04:27:14,Under way using engine,5.3,356.6,345.1
2024-05-19 04:27:24,Under way using engine,5.275,355.425,344.6
2024-05-19 04:27:34,Under way using engine,5.25,354.25,344.1
2024-05-19 04:27:44,Under way using engine,5.225,353.075,343.6
2024-05-19 04:27:54,Under way using engine,5.2,351.9,343.1
2024-05-19 04:28:04,Under way using engine,5.2,352.75,344.6
2024-05-19 04:28:14,Under way using engine,5.2,353.6,346.1
2024-05-19 04:28:24,Under way using engine,5.2,353.475,345.35
2024-05-19 04:28:34,Under way using engine,5.2,353.35,344.6
2024-05-19 04:28:44,Under way using engine,5.2,353.225,343.85
2024-05-19 04:28:54,Under way using engine,5.2,353.1,343.1
2024-05-19 04:29:04,Under way using engine,5.25,352.9,343.6
2024-05-19 04:29:14,Under way using engine,5.3,352.7,344.1
2024-05-19 04:29:24,Under way using engine,5.3,353.075,344.35
2024-05-19 04:29:34,Under way using engine,5.3,353.45,344.6
2024-05-19 04:29:44,Under way using engine,5.3,353.825,344.85
2024-05-19 04:29:54,Under way using engine,5.3,354.2,345.1
