Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:35:37,Under way using engine,7.8,0.0,3.1999999999999886
2024-06-27 12:35:47,Under way using engine,7.816666666666666,359.91666666666663,3.3666666666666174
2024-06-27 12:35:57,Under way using engine,7.833333333333333,359.83333333333337,3.533333333333303
2024-06-27 12:36:07,Under way using engine,7.85,359.75,3.6999999999999886
2024-06-27 12:36:17,Under way using engine,7.866666666666667,359.66666666666663,3.8666666666666174
2024-06-27 12:36:27,Under way using engine,7.883333333333334,359.58333333333337,4.033333333333303
2024-06-27 12:36:37,Under way using engine,7.9,359.5,4.199999999999989
2024-06-27 12:36:47,Under way using engine,7.9,359.7,4.199999999999989
2024-06-27 12:36:57,Under way using engine,7.9,359.9,4.199999999999989
2024-06-27 12:37:07,Under way using engine,7.9,0.10000000000002274,4.199999999999989
2024-06-27 12:37:17,Under way using engine,7.9,0.30000000000001137,4.199999999999989
2024-06-27 12:37:27,Under way using engine,7.9,0.5,4.199999999999989
2024-06-27 12:37:37,Under way using engine,7.9,0.7999999999999545,5.199999999999989
2024-06-27 12:37:47,Under way using engine,7.9,1.3199999999999932,5.600000000000023
2024-06-27 12:37:57,Under way using engine,7.9,1.839999999999975,6.0
2024-06-27 12:38:07,Under way using engine,7.9,2.3600000000000136,6.399999999999977
2024-06-27 12:38:17,Under way using engine,7.9,2.8799999999999955,6.7999999999999545
2024-06-27 12:38:27,Under way using engine,7.9,3.3999999999999773,7.199999999999989
2024-06-27 12:38:37,Under way using engine,7.9,3.1499999999999773,6.866666666666617
2024-06-27 12:38:47,Under way using engine,7.9,2.8999999999999773,6.533333333333303
2024-06-27 12:38:57,Under way using engine,7.9,2.6499999999999773,6.199999999999989
2024-06-27 12:39:07,Under way using engine,7.9,2.3999999999999773,5.866666666666617
2024-06-27 12:39:17,Under way using engine,7.9,2.1499999999999773,5.533333333333303
2024-06-27 12:39:27,Under way using engine,7.9,1.8999999999999773,5.199999999999989
2024-06-27 12:39:37,Under way using engine,7.9,1.8666666666666742,5.199999999999989
2024-06-27 12:39:47,Under way using engine,7.9,1.8333333333333144,5.199999999999989
2024-06-27 12:39:57,Under way using engine,7.9,1.7999999999999545,5.199999999999989
2024-06-27 12:40:07,Under way using engine,7.9,1.7333333333333485,4.533333333333303
2024-06-27 12:40:17,Under way using engine,7.9,1.6666666666666288,3.8666666666666174
2024-06-27 12:40:27,Under way using engine,7.9,1.6000000000000227,3.1999999999999886
2024-06-27 12:40:37,Under way using engine,7.933333333333334,0.7999999999999545,3.1999999999999886
2024-06-27 12:40:47,Under way using engine,7.966666666666667,0.0,3.1999999999999886
