Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:48:08,Engaged in fishing,0.4,0.0,137.8
2024-06-07 02:48:18,Engaged in fishing,0.4666666666666667,259.4,138.46666666666667
2024-06-07 02:48:28,Engaged in fishing,0.5333333333333333,158.79999999999998,139.13333333333335
2024-06-07 02:48:38,Engaged in fishing,0.6,58.19999999999999,139.8
2024-06-07 02:48:48,Engaged in fishing,0.6,61.5,144.8
2024-06-07 02:48:58,Engaged in fishing,0.6499999999999999,65.25,150.3
2024-06-07 02:49:08,Engaged in fishing,0.7,69.0,155.8
2024-06-07 02:49:18,Engaged in fishing,0.6666666666666666,73.56666666666666,157.46666666666667
2024-06-07 02:49:28,Engaged in fishing,0.6333333333333333,78.13333333333333,159.13333333333335
2024-06-07 02:49:38,Engaged in fishing,0.6,82.70000000000005,160.8
2024-06-07 02:49:48,Engaged in fishing,0.7,94.39999999999998,162.8
2024-06-07 02:49:58,Engaged in fishing,0.6,98.0,162.8
2024-06-07 02:50:08,Engaged in fishing,0.8,105.4,164.8
2024-06-07 02:50:18,Engaged in fishing,0.7666666666666667,104.33333333333331,164.8
2024-06-07 02:50:28,Engaged in fishing,0.7333333333333333,103.26666666666671,164.8
2024-06-07 02:50:38,Engaged in fishing,0.7,102.20000000000005,164.8
2024-06-07 02:50:48,Engaged in fishing,0.7,99.70000000000005,162.8
2024-06-07 02:50:58,Engaged in fishing,0.7,88.80000000000001,157.8
2024-06-07 02:51:08,Engaged in fishing,0.6,78.5,154.8
2024-06-07 02:51:18,Engaged in fishing,0.6,79.40000000000003,152.13333333333335
2024-06-07 02:51:28,Engaged in fishing,0.6,80.30000000000001,149.46666666666667
2024-06-07 02:51:38,Engaged in fishing,0.6,81.20000000000005,146.8
2024-06-07 02:51:48,Engaged in fishing,0.5,82.80000000000001,147.8
2024-06-07 02:51:58,Engaged in fishing,0.5,86.60000000000002,149.8
2024-06-07 02:52:08,Engaged in fishing,0.5,84.5,149.8
