Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:14:11,Engaged in fishing,8.1,0.0,3.1999999999999886
2024-04-28 17:14:21,Engaged in fishing,8.1,356.9,5.199999999999989
2024-04-28 17:14:31,Engaged in fishing,8.12,357.08,5.199999999999989
2024-04-28 17:14:41,Engaged in fishing,8.139999999999999,357.26,5.199999999999989
2024-04-28 17:14:51,Engaged in fishing,8.16,357.44,5.199999999999989
2024-04-28 17:15:01,Engaged in fishing,8.18,357.62,5.199999999999989
2024-04-28 17:15:11,Engaged in fishing,8.2,357.8,5.199999999999989
2024-04-28 17:15:21,Engaged in fishing,8.1,359.4,6.199999999999989
2024-04-28 17:15:31,Engaged in fishing,8.083333333333332,359.6666666666667,6.199999999999989
2024-04-28 17:15:41,Engaged in fishing,8.066666666666666,359.93333333333334,6.199999999999989
2024-04-28 17:15:51,Engaged in fishing,8.05,0.19999999999998863,6.199999999999989
2024-04-28 17:16:01,Engaged in fishing,8.033333333333333,0.466666666666697,6.199999999999989
2024-04-28 17:16:11,Engaged in fishing,8.016666666666666,0.7333333333333485,6.199999999999989
2024-04-28 17:16:21,Engaged in fishing,8.0,1.0,6.199999999999989
2024-04-28 17:16:31,Engaged in fishing,7.983333333333333,0.5666666666666629,6.033333333333303
2024-04-28 17:16:41,Engaged in fishing,7.966666666666667,0.13333333333332575,5.866666666666674
2024-04-28 17:16:51,Engaged in fishing,7.95,359.7,5.699999999999989
2024-04-28 17:17:01,Engaged in fishing,7.933333333333334,359.26666666666665,5.533333333333303
2024-04-28 17:17:11,Engaged in fishing,7.916666666666667,358.83333333333337,5.366666666666674
2024-04-28 17:17:21,Engaged in fishing,7.9,358.4,5.199999999999989
2024-04-28 17:17:31,Engaged in fishing,7.916666666666667,358.5,5.366666666666674
2024-04-28 17:17:41,Engaged in fishing,7.933333333333334,358.6,5.533333333333303
2024-04-28 17:17:51,Engaged in fishing,7.95,358.7,5.699999999999989
2024-04-28 17:18:01,Engaged in fishing,7.966666666666667,358.8,5.866666666666674
2024-04-28 17:18:11,Engaged in fishing,7.983333333333333,358.9,6.033333333333303
2024-04-28 17:18:21,Engaged in fishing,8.0,359.0,6.199999999999989
2024-04-28 17:18:31,Engaged in fishing,8.0,359.06666666666666,6.533333333333303
2024-04-28 17:18:41,Engaged in fishing,8.0,359.1333333333333,6.866666666666674
2024-04-28 17:18:51,Engaged in fishing,8.0,359.2,7.199999999999989
2024-04-28 17:19:01,Engaged in fishing,7.966666666666667,359.5333333333333,6.199999999999989
2024-04-28 17:19:11,Engaged in fishing,7.933333333333334,359.8666666666667,5.199999999999989
2024-04-28 17:19:21,Engaged in fishing,7.9,0.19999999999998863,4.199999999999989
2024-04-28 17:19:31,Engaged in fishing,7.933333333333334,0.5,4.866666666666674
2024-04-28 17:19:41,Engaged in fishing,7.966666666666667,0.8000000000000114,5.533333333333303
2024-04-28 17:19:51,Engaged in fishing,8.0,1.1000000000000227,6.199999999999989
2024-04-28 17:20:01,Engaged in fishing,7.9,0.39999999999997726,4.199999999999989
2024-04-28 17:20:11,Engaged in fishing,8.0,359.1,5.199999999999989
2024-04-28 17:20:21,Engaged in fishing,8.1,357.8,6.199999999999989
2024-04-28 17:20:31,Engaged in fishing,8.066666666666666,358.6,6.199999999999989
2024-04-28 17:20:41,Engaged in fishing,8.033333333333333,359.4,6.199999999999989
2024-04-28 17:20:51,Engaged in fishing,8.0,0.19999999999998863,6.199999999999989
2024-04-28 17:21:01,Engaged in fishing,8.1,0.10000000000002274,5.199999999999989
2024-04-28 17:21:11,Engaged in fishing,8.2,358.7,5.199999999999989
2024-04-28 17:21:21,Engaged in fishing,8.2,357.4,5.199999999999989
2024-04-28 17:21:31,Engaged in fishing,8.2,358.0,8.199999999999989
2024-04-28 17:21:41,Engaged in fishing,8.05,358.85,7.199999999999989
2024-04-28 17:21:51,Engaged in fishing,7.9,359.7,6.199999999999989
2024-04-28 17:22:01,Engaged in fishing,8.0,0.39999999999997726,6.199999999999989
2024-04-28 17:22:11,Engaged in fishing,8.0,0.10000000000002274,4.199999999999989
2024-04-28 17:22:21,Engaged in fishing,7.9,359.1,6.199999999999989
2024-04-28 17:22:31,Engaged in fishing,8.0,0.5,6.199999999999989
2024-04-28 17:22:41,Engaged in fishing,7.95,0.05000000000001137,5.699999999999989
2024-04-28 17:22:51,Engaged in fishing,7.9,359.6,5.199999999999989
2024-04-28 17:23:01,Engaged in fishing,7.9,0.10000000000002274,5.199999999999989
2024-04-28 17:23:11,Engaged in fishing,7.9,2.1999999999999886,4.199999999999989
2024-04-28 17:23:21,Engaged in fishing,7.85,1.3999999999999773,5.699999999999989
2024-04-28 17:23:31,Engaged in fishing,7.8,0.6000000000000227,7.199999999999989
2024-04-28 17:23:41,Engaged in fishing,7.9,359.15,6.699999999999989
2024-04-28 17:23:51,Engaged in fishing,8.0,357.7,6.199999999999989
2024-04-28 17:24:01,Engaged in fishing,7.9,359.0,6.199999999999989
2024-04-28 17:24:11,Engaged in fishing,7.9,1.1000000000000227,8.199999999999989
2024-04-28 17:24:21,Engaged in fishing,7.9,1.0,3.1999999999999886
2024-04-28 17:24:31,Engaged in fishing,8.0,358.2,4.199999999999989
2024-04-28 17:24:41,Engaged in fishing,7.9,359.3,5.199999999999989
2024-04-28 17:24:51,Engaged in fishing,7.8,0.39999999999997726,6.199999999999989
2024-04-28 17:25:01,Engaged in fishing,7.9,0.10000000000002274,6.199999999999989
2024-04-28 17:25:11,Engaged in fishing,8.0,1.3999999999999773,5.199999999999989
2024-04-28 17:25:21,Engaged in fishing,8.0,1.5,4.199999999999989
