Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:45:33,Under way using engine,9.3,0.0,4.0
2024-06-14 20:45:43,Under way using engine,9.30625,359.80625,4.0625
2024-06-14 20:45:53,Under way using engine,9.3125,359.6125,4.125
2024-06-14 20:46:03,Under way using engine,9.31875,359.41875,4.1875
2024-06-14 20:46:13,Under way using engine,9.325,359.225,4.25
2024-06-14 20:46:23,Under way using engine,9.33125,359.03125,4.3125
2024-06-14 20:46:33,Under way using engine,9.3375,358.8375,4.375
2024-06-14 20:46:43,Under way using engine,9.34375,358.64375,4.4375
2024-06-14 20:46:53,Under way using engine,9.35,358.45,4.5
2024-06-14 20:47:03,Under way using engine,9.35625,358.25625,4.5625
2024-06-14 20:47:13,Under way using engine,9.3625,358.0625,4.625
2024-06-14 20:47:23,Under way using engine,9.36875,357.86875,4.6875
2024-06-14 20:47:33,Under way using engine,9.375,357.675,4.75
2024-06-14 20:47:43,Under way using engine,9.38125,357.48125,4.8125
2024-06-14 20:47:53,Under way using engine,9.3875,357.2875,4.875
2024-06-14 20:48:03,Under way using engine,9.39375,357.09375,4.9375
2024-06-14 20:48:13,Under way using engine,9.4,356.9,5.0
2024-06-14 20:48:23,Under way using engine,9.4,355.85,4.5
2024-06-14 20:48:33,Under way using engine,9.4,354.8,4.0
2024-06-14 20:48:43,Under way using engine,9.425,355.625,4.0
2024-06-14 20:48:53,Under way using engine,9.45,356.45,4.0
2024-06-14 20:49:03,Under way using engine,9.475,357.275,4.0
2024-06-14 20:49:13,Under way using engine,9.5,358.1,4.0
2024-06-14 20:49:23,Under way using engine,9.55,357.35,3.5
2024-06-14 20:49:33,Under way using engine,9.6,356.6,3.0
2024-06-14 20:49:43,Under way using engine,9.5,357.1,3.25
2024-06-14 20:49:53,Under way using engine,9.4,357.6,3.5
2024-06-14 20:50:03,Under way using engine,9.3,358.1,3.75
2024-06-14 20:50:13,Under way using engine,9.2,358.6,4.0
2024-06-14 20:50:23,Under way using engine,9.25,358.35,5.0
2024-06-14 20:50:33,Under way using engine,9.3,358.1,6.0
2024-06-14 20:50:43,Under way using engine,9.325,358.7,5.25
2024-06-14 20:50:53,Under way using engine,9.35,359.3,4.5
2024-06-14 20:51:03,Under way using engine,9.375,359.9,3.75
2024-06-14 20:51:13,Under way using engine,9.4,0.5,3.0
2024-06-14 20:51:23,Under way using engine,9.4,359.4666666666667,2.8333333333333144
2024-06-14 20:51:33,Under way using engine,9.4,358.43333333333334,2.6666666666666856
2024-06-14 20:51:43,Under way using engine,9.4,357.4,2.5
2024-06-14 20:51:53,Under way using engine,9.4,356.3666666666667,2.3333333333333144
2024-06-14 20:52:03,Under way using engine,9.4,355.3333333333333,2.1666666666666856
2024-06-14 20:52:13,Under way using engine,9.4,354.3,2.0
2024-06-14 20:52:23,Under way using engine,9.4,355.2,2.1999999999999886
2024-06-14 20:52:33,Under way using engine,9.4,356.1,2.3999999999999773
2024-06-14 20:52:43,Under way using engine,9.4,357.0,2.6000000000000227
2024-06-14 20:52:53,Under way using engine,9.4,357.9,2.8000000000000114
2024-06-14 20:53:03,Under way using engine,9.4,358.8,3.0
2024-06-14 20:53:13,Under way using engine,9.416666666666668,358.3333333333333,2.5
2024-06-14 20:53:23,Under way using engine,9.433333333333334,357.8666666666667,2.0
2024-06-14 20:53:33,Under way using engine,9.45,357.4,1.5
2024-06-14 20:53:43,Under way using engine,9.466666666666669,356.93333333333334,1.0
2024-06-14 20:53:53,Under way using engine,9.483333333333334,356.4666666666667,0.5
2024-06-14 20:54:03,Under way using engine,9.5,356.0,0.0
2024-06-14 20:54:13,Under way using engine,9.466666666666669,356.1666666666667,359.8333333333333
2024-06-14 20:54:23,Under way using engine,9.433333333333334,356.3333333333333,359.6666666666667
2024-06-14 20:54:33,Under way using engine,9.4,356.5,359.5
2024-06-14 20:54:43,Under way using engine,9.366666666666667,356.6666666666667,359.3333333333333
2024-06-14 20:54:53,Under way using engine,9.333333333333334,356.8333333333333,359.1666666666667
2024-06-14 20:55:03,Under way using engine,9.3,357.0,359.0
2024-06-14 20:55:13,Under way using engine,9.333333333333334,356.6166666666667,359.1666666666667
2024-06-14 20:55:23,Under way using engine,9.366666666666667,356.23333333333335,359.3333333333333
2024-06-14 20:55:33,Under way using engine,9.4,355.85,359.5
2024-06-14 20:55:43,Under way using engine,9.433333333333334,355.4666666666667,359.6666666666667
2024-06-14 20:55:53,Under way using engine,9.466666666666669,355.08333333333337,359.8333333333333
2024-06-14 20:56:03,Under way using engine,9.5,354.7,0.0
2024-06-14 20:56:13,Under way using engine,9.5,354.4166666666667,0.0
2024-06-14 20:56:23,Under way using engine,9.5,354.1333333333333,0.0
2024-06-14 20:56:33,Under way using engine,9.5,353.85,0.0
2024-06-14 20:56:43,Under way using engine,9.5,353.56666666666666,0.0
2024-06-14 20:56:53,Under way using engine,9.5,353.2833333333333,0.0
2024-06-14 20:57:03,Under way using engine,9.5,353.0,0.0
2024-06-14 20:57:13,Under way using engine,9.5,353.2833333333333,0.16666666666668561
2024-06-14 20:57:23,Under way using engine,9.5,353.56666666666666,0.3333333333333144
2024-06-14 20:57:33,Under way using engine,9.5,353.85,0.5
2024-06-14 20:57:43,Under way using engine,9.5,354.1333333333333,0.6666666666666856
2024-06-14 20:57:53,Under way using engine,9.5,354.4166666666667,0.8333333333333144
2024-06-14 20:58:03,Under way using engine,9.5,354.7,1.0
2024-06-14 20:58:13,Under way using engine,9.516666666666666,354.58333333333337,1.0
2024-06-14 20:58:23,Under way using engine,9.533333333333331,354.4666666666667,1.0
2024-06-14 20:58:33,Under way using engine,9.55,354.35,1.0
2024-06-14 20:58:43,Under way using engine,9.566666666666666,354.23333333333335,1.0
2024-06-14 20:58:53,Under way using engine,9.583333333333332,354.1166666666667,1.0
2024-06-14 20:59:03,Under way using engine,9.6,354.0,1.0
2024-06-14 20:59:13,Under way using engine,9.6,354.0,1.0
2024-06-14 20:59:23,Under way using engine,9.6,354.0,1.0
2024-06-14 20:59:33,Under way using engine,9.6,354.0,1.0
2024-06-14 20:59:43,Under way using engine,9.6,354.0,1.0
