Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:45:03,Engaged in fishing,2.2,0.0,0.30000000000001137
2024-05-31 18:45:13,Engaged in fishing,2.2,0.3333333333333144,0.30000000000001137
2024-05-31 18:45:23,Engaged in fishing,2.2,0.6666666666666288,0.30000000000001137
2024-05-31 18:45:33,Engaged in fishing,2.2,1.0,0.8000000000000114
2024-05-31 18:45:43,Engaged in fishing,2.2,1.3333333333333712,1.3000000000000114
2024-05-31 18:45:53,Engaged in fishing,2.2,1.6666666666666288,2.3000000000000114
2024-05-31 18:46:03,Engaged in fishing,2.2,2.0,3.3000000000000114
2024-05-31 18:46:13,Engaged in fishing,2.2,2.3666666666666742,3.3000000000000114
2024-05-31 18:46:23,Engaged in fishing,2.2,2.7333333333333485,3.3000000000000114
2024-05-31 18:46:33,Engaged in fishing,2.2,3.1000000000000227,2.96666666666664
2024-05-31 18:46:43,Engaged in fishing,2.2,3.46666666666664,2.6333333333333258
2024-05-31 18:46:53,Engaged in fishing,2.2,3.8333333333333712,2.3000000000000114
2024-05-31 18:47:03,Engaged in fishing,2.2,4.2000000000000455,3.3000000000000114
2024-05-31 18:47:13,Engaged in fishing,2.2,4.127986906710362,4.300000000000011
2024-05-31 18:47:23,Engaged in fishing,2.2,4.055973813420678,5.300000000000011
2024-05-31 18:47:33,Engaged in fishing,2.2,3.9839607201309377,5.300000000000011
2024-05-31 18:47:43,Engaged in fishing,2.2,3.911947626841254,5.300000000000011
2024-05-31 18:47:53,Engaged in fishing,2.2,3.8399345335516273,5.300000000000011
2024-05-31 18:48:03,Engaged in fishing,2.2,3.767921440261887,4.96666666666664
2024-05-31 18:48:13,Engaged in fishing,2.2,3.695908346972203,4.633333333333326
2024-05-31 18:48:23,Engaged in fishing,2.2,3.6238952536824627,4.300000000000011
2024-05-31 18:48:33,Engaged in fishing,2.2,3.551882160392779,5.300000000000011
2024-05-31 18:48:43,Engaged in fishing,2.2,3.4798690671030954,4.800000000000011
