Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:11:57,Under way using engine,9.6,0.0,357.6
2024-03-13 03:12:07,Under way using engine,9.595384615384615,359.9584615384615,357.61538461538464
2024-03-13 03:12:17,Under way using engine,9.590769230769231,359.91692307692307,357.63076923076926
2024-03-13 03:12:27,Under way using engine,9.586153846153843,359.87538461538463,357.6461538461539
2024-03-13 03:12:37,Under way using engine,9.58153846153846,359.83384615384614,357.6615384615385
2024-03-13 03:12:47,Under way using engine,9.576923076923077,359.7923076923077,357.67692307692306
2024-03-13 03:12:57,Under way using engine,9.572307692307692,359.75076923076927,357.6923076923077
2024-03-13 03:13:07,Under way using engine,9.567692307692308,359.70923076923077,357.7076923076923
2024-03-13 03:13:17,Under way using engine,9.563076923076922,359.6676923076923,357.7230769230769
2024-03-13 03:13:27,Under way using engine,9.558461538461538,359.62615384615384,357.73846153846154
2024-03-13 03:13:37,Under way using engine,9.553846153846154,359.5846153846154,357.75384615384615
2024-03-13 03:13:47,Under way using engine,9.54923076923077,359.5430769230769,357.7692307692308
2024-03-13 03:13:57,Under way using engine,9.544615384615383,359.5015384615384,357.7846153846154
2024-03-13 03:14:07,Under way using engine,9.54,359.46000000000004,357.79999999999995
2024-03-13 03:14:17,Under way using engine,9.535384615384617,359.41846153846154,357.8153846153846
2024-03-13 03:14:27,Under way using engine,9.53076923076923,359.37692307692305,357.8307692307692
2024-03-13 03:14:37,Under way using engine,9.526153846153846,359.3353846153846,357.8461538461538
2024-03-13 03:14:47,Under way using engine,9.521538461538462,359.2938461538462,357.86153846153843
2024-03-13 03:14:57,Under way using engine,9.516923076923076,359.2523076923077,357.87692307692305
2024-03-13 03:15:07,Under way using engine,9.512307692307692,359.2107692307692,357.89230769230767
2024-03-13 03:15:17,Under way using engine,9.507692307692308,359.16923076923075,357.9076923076923
2024-03-13 03:15:27,Under way using engine,9.503076923076923,359.1276923076923,357.9230769230769
2024-03-13 03:15:37,Under way using engine,9.49846153846154,359.0861538461538,357.9384615384615
2024-03-13 03:15:47,Under way using engine,9.493846153846151,359.0446153846154,357.95384615384614
2024-03-13 03:15:57,Under way using engine,9.489230769230767,359.00307692307695,357.96923076923076
2024-03-13 03:16:07,Under way using engine,9.484615384615385,358.96153846153845,357.9846153846154
2024-03-13 03:16:17,Under way using engine,9.48,358.91999999999996,358.0
2024-03-13 03:16:27,Under way using engine,9.475384615384616,358.8784615384615,358.0153846153846
2024-03-13 03:16:37,Under way using engine,9.47076923076923,358.8369230769231,358.03076923076924
2024-03-13 03:16:47,Under way using engine,9.466153846153846,358.79538461538465,358.04615384615386
2024-03-13 03:16:57,Under way using engine,9.461538461538462,358.75384615384615,358.0615384615385
2024-03-13 03:17:07,Under way using engine,9.456923076923076,358.7123076923077,358.0769230769231
2024-03-13 03:17:17,Under way using engine,9.452307692307691,358.6707692307692,358.0923076923077
2024-03-13 03:17:27,Under way using engine,9.447692307692307,358.62923076923073,358.10769230769233
2024-03-13 03:17:37,Under way using engine,9.443076923076925,358.5876923076923,358.12307692307695
2024-03-13 03:17:47,Under way using engine,9.43846153846154,358.54615384615386,358.13846153846157
2024-03-13 03:17:57,Under way using engine,9.433846153846154,358.50461538461536,358.1538461538462
2024-03-13 03:18:07,Under way using engine,9.42923076923077,358.4630769230769,358.16923076923075
2024-03-13 03:18:17,Under way using engine,9.424615384615384,358.4215384615385,358.18461538461537
2024-03-13 03:18:27,Under way using engine,9.42,358.38,358.2
2024-03-13 03:18:37,Under way using engine,9.415384615384616,358.3384615384615,358.2153846153846
2024-03-13 03:18:47,Under way using engine,9.410769230769231,358.29692307692306,358.2307692307692
2024-03-13 03:18:57,Under way using engine,9.406153846153847,358.2553846153846,358.24615384615385
2024-03-13 03:19:07,Under way using engine,9.40153846153846,358.21384615384613,358.26153846153846
2024-03-13 03:19:17,Under way using engine,9.396923076923075,358.17230769230764,358.2769230769231
2024-03-13 03:19:27,Under way using engine,9.392307692307693,358.13076923076926,358.29230769230765
2024-03-13 03:19:37,Under way using engine,9.387692307692308,358.08923076923077,358.30769230769226
2024-03-13 03:19:47,Under way using engine,9.383076923076924,358.0476923076923,358.3230769230769
2024-03-13 03:19:57,Under way using engine,9.378461538461538,358.00615384615384,358.3384615384615
2024-03-13 03:20:07,Under way using engine,9.373846153846154,357.9646153846154,358.3538461538461
2024-03-13 03:20:17,Under way using engine,9.36923076923077,357.9230769230769,358.36923076923074
2024-03-13 03:20:27,Under way using engine,9.364615384615384,357.8815384615384,358.38461538461536
2024-03-13 03:20:37,Under way using engine,9.36,357.84,358.4
2024-03-13 03:20:47,Under way using engine,9.355384615384615,357.79846153846154,358.4153846153846
2024-03-13 03:20:57,Under way using engine,9.350769230769233,357.75692307692304,358.4307692307692
2024-03-13 03:21:07,Under way using engine,9.346153846153848,357.7153846153846,358.44615384615383
2024-03-13 03:21:17,Under way using engine,9.341538461538462,357.67384615384617,358.46153846153845
2024-03-13 03:21:27,Under way using engine,9.336923076923078,357.6323076923077,358.4769230769231
2024-03-13 03:21:37,Under way using engine,9.332307692307692,357.5907692307692,358.4923076923077
2024-03-13 03:21:47,Under way using engine,9.327692307692308,357.54923076923075,358.5076923076923
2024-03-13 03:21:57,Under way using engine,9.323076923076924,357.5076923076923,358.5230769230769
2024-03-13 03:22:07,Under way using engine,9.31846153846154,357.4661538461538,358.53846153846155
2024-03-13 03:22:17,Under way using engine,9.313846153846155,357.4246153846154,358.55384615384617
2024-03-13 03:22:27,Under way using engine,9.30923076923077,357.38307692307694,358.5692307692308
2024-03-13 03:22:37,Under way using engine,9.304615384615383,357.34153846153845,358.5846153846154
2024-03-13 03:22:47,Under way using engine,9.3,357.29999999999995,358.6
2024-03-13 03:22:57,Under way using engine,9.3,357.29999999999995,358.6
2024-03-13 03:23:07,Under way using engine,9.3,357.29999999999995,358.6
2024-03-13 03:23:17,Under way using engine,9.3,357.29999999999995,358.6
2024-03-13 03:23:27,Under way using engine,9.3,357.29999999999995,358.6
2024-03-13 03:23:37,Under way using engine,9.3,357.29999999999995,358.6
2024-03-13 03:23:47,Under way using engine,9.3,357.29999999999995,358.6
2024-03-13 03:23:57,Under way using engine,9.3,357.29999999999995,358.6
2024-03-13 03:24:07,Under way using engine,9.3,357.29999999999995,358.6
2024-03-13 03:24:17,Under way using engine,9.3,357.29999999999995,358.6
2024-03-13 03:24:27,Under way using engine,9.3,357.29999999999995,358.6
2024-03-13 03:24:37,Under way using engine,9.3,357.29999999999995,358.6
2024-03-13 03:24:47,Under way using engine,9.3,357.29999999999995,358.6
2024-03-13 03:24:57,Under way using engine,9.3,357.29999999999995,358.6
2024-03-13 03:25:07,Under way using engine,9.3,357.29999999999995,358.6
2024-03-13 03:25:17,Under way using engine,9.3,357.29999999999995,358.6
2024-03-13 03:25:27,Under way using engine,9.3,357.29999999999995,358.6
2024-03-13 03:25:37,Under way using engine,9.3,357.29999999999995,358.6
2024-03-13 03:25:47,Under way using engine,9.3,357.29999999999995,358.6
2024-03-13 03:25:57,Under way using engine,9.3,357.29999999999995,358.6
2024-03-13 03:26:07,Under way using engine,9.3,357.29999999999995,358.6
2024-03-13 03:26:17,Under way using engine,9.3,357.29999999999995,358.6
2024-03-13 03:26:27,Under way using engine,9.3,357.29999999999995,358.6
2024-03-13 03:26:37,Under way using engine,9.3,357.29999999999995,358.6
2024-03-13 03:26:47,Under way using engine,9.3,357.29999999999995,358.6
